   6.8000000000000000E+06   2.8966553663008178E-09
   6.9000000000000000E+06   2.8431158217217504E-09
   7.0000000000000000E+06   2.7905389650068536E-09
   7.1000000000000000E+06   2.7413992955891213E-09
   7.2000000000000000E+06   2.6931148666113736E-09
   7.3000000000000000E+06   2.6456516622228959E-09
   7.4000000000000000E+06   2.6009870402898389E-09
   7.5000000000000000E+06   2.5563533831453753E-09
   7.6000000000000000E+06   2.5151164371798999E-09
   7.7000000000000000E+06   2.4737891379249706E-09
   7.8000000000000000E+06   2.4327013413015723E-09
   7.9000000000000000E+06   2.3948164913236218E-09
   8.0000000000000000E+06   2.3571168125415049E-09
   8.1000000000000000E+06   2.3195132007721700E-09
   8.2000000000000000E+06   2.2824094548962963E-09
   8.3000000000000000E+06   2.2518314147628555E-09
   8.4000000000000000E+06   2.2185750285733095E-09
   8.5000000000000000E+06   2.1857442028663215E-09
   8.6000000000000000E+06   2.1546996789944104E-09
   8.7000000000000000E+06   2.1245231242103190E-09
   8.8000000000000000E+06   2.0944666432955182E-09
   8.9000000000000000E+06   2.0654185401403388E-09
   9.0000000000000000E+06   2.0375273764693429E-09
   9.1000000000000000E+06   2.0096433597027805E-09
   9.2000000000000000E+06   1.9834235112552618E-09
   9.3000000000000000E+06   1.9575432645869335E-09
   9.4000000000000000E+06   1.9317429067866127E-09
   9.5000000000000000E+06   1.9060832397929514E-09
   9.6000000000000000E+06   1.8826358818940966E-09
   9.7000000000000000E+06   1.8589655045215043E-09
   9.8000000000000000E+06   1.8354348241677777E-09
   9.9000000000000000E+06   1.8120496818689079E-09
   1.0000000000000000E+07   1.7910519600000000E-09
   1.1000000000000000E+07   1.5990751801464567E-09
   1.2000000000000000E+07   1.4414199615296025E-09
   1.3000000000000000E+07   1.3115379774712782E-09
   1.4000000000000000E+07   1.2045519405680660E-09
   1.5000000000000000E+07   1.1124869372650176E-09
   1.6000000000000000E+07   1.0322707274254720E-09
   1.7000000000000000E+07   9.6423385428580481E-10
   1.8000000000000000E+07   9.0436801751350854E-10
   1.9000000000000000E+07   8.5119041320288614E-10
   2.0000000000000000E+07   8.0370099584151277E-10
   2.1000000000000000E+07   7.6082652495311827E-10
   2.2000000000000000E+07   7.2273709000000009E-10
   2.3000000000000000E+07   6.8876434385136059E-10
   2.4000000000000000E+07   6.5709744952357266E-10
   2.5000000000000000E+07   6.2841328860617335E-10
   2.6000000000000000E+07   6.0185653998601540E-10
   2.7000000000000000E+07   5.7775767885829066E-10
   2.8000000000000000E+07   5.5536309148283596E-10
   2.9000000000000000E+07   5.3456639995628209E-10
   3.0000000000000000E+07   5.1540927999999998E-10
   3.1000000000000000E+07   4.9757849588802261E-10
   3.2000000000000000E+07   4.8098958844862674E-10
   3.3000000000000000E+07   4.6565225192919677E-10
   3.4000000000000000E+07   4.5082116438769565E-10
   3.5000000000000000E+07   4.3701934269576147E-10
   3.6000000000000000E+07   4.2402557052881000E-10
   3.7000000000000000E+07   4.1189477534951016E-10
   3.8000000000000000E+07   4.0018235072142478E-10
   3.9000000000000000E+07   3.8934333081964915E-10
   4.0000000000000000E+07   3.7876621000000000E-10
   4.1000000000000000E+07   3.6922911842604004E-10
   4.2000000000000000E+07   3.5983165964155306E-10
   4.3000000000000000E+07   3.5116257464583388E-10
   4.4000000000000000E+07   3.4267142149307123E-10
   4.5000000000000000E+07   3.3474460585210539E-10
   4.6000000000000000E+07   3.2707839101727580E-10
   4.7000000000000000E+07   3.1973746981596971E-10
   4.8000000000000000E+07   3.1292495790279120E-10
   4.9000000000000000E+07   3.0623838267389099E-10
   5.0000000000000000E+07   2.9962110999999998E-10
   5.1000000000000000E+07   2.9357227895853460E-10
   5.2000000000000000E+07   2.8756437990940207E-10
   5.3000000000000000E+07   2.8189704572705396E-10
   5.4000000000000000E+07   2.7634434611154418E-10
   5.5000000000000000E+07   2.7120996570916447E-10
   5.6000000000000000E+07   2.6609487540657474E-10
   5.7000000000000000E+07   2.6103827728053879E-10
   5.8000000000000000E+07   2.5651206859680270E-10
   5.9000000000000000E+07   2.5189649603892957E-10
   6.0000000000000000E+07   2.4749154337251692E-10
   6.1000000000000000E+07   2.4330767195036349E-10
   6.2000000000000000E+07   2.3915719981691760E-10
   6.3000000000000000E+07   2.3533171737951375E-10
   6.4000000000000000E+07   2.3148872904711880E-10
   6.5000000000000000E+07   2.2785557784543416E-10
   6.6000000000000000E+07   2.2423339128269431E-10
   6.7000000000000000E+07   2.2093046979050483E-10
   6.8000000000000000E+07   2.1760864217431427E-10
   6.9000000000000000E+07   2.1431752837202858E-10
   7.0000000000000000E+07   2.1104514788113629E-10
   7.1000000000000000E+07   2.0808552651502536E-10
   7.2000000000000000E+07   2.0511548847477160E-10
   7.3000000000000000E+07   2.0217503530115956E-10
   7.4000000000000000E+07   1.9924917763066459E-10
   7.5000000000000000E+07   1.9662991248909845E-10
   7.6000000000000000E+07   1.9394574496811429E-10
   7.7000000000000000E+07   1.9129339308459830E-10
   7.8000000000000000E+07   1.8880713573779336E-10
   7.9000000000000000E+07   1.8634328041545188E-10
   8.0000000000000000E+07   1.8390045197815748E-10
   8.1000000000000000E+07   1.8158439568351099E-10
   8.2000000000000000E+07   1.7930172318216002E-10
   8.3000000000000000E+07   1.7703547271952932E-10
   8.4000000000000000E+07   1.7494574906024346E-10
   8.5000000000000000E+07   1.7286589048475582E-10
   8.6000000000000000E+07   1.7080270970021599E-10
   8.7000000000000000E+07   1.6874966180172872E-10
   8.8000000000000000E+07   1.6670098071558162E-10
   8.9000000000000000E+07   1.6478813025419741E-10
   9.0000000000000000E+07   1.6292423225516591E-10
   9.1000000000000000E+07   1.6106114065480274E-10
   9.2000000000000000E+07   1.5922657320205337E-10
   9.3000000000000000E+07   1.5746138971274564E-10
   9.4000000000000000E+07   1.5574153201722425E-10
   9.5000000000000000E+07   1.5403503986608801E-10
   9.6000000000000000E+07   1.5238792379122956E-10
   9.7000000000000000E+07   1.5081089617511651E-10
   9.8000000000000000E+07   1.4923445104941187E-10
   9.9000000000000000E+07   1.4767421155897924E-10
   1.0000000000000000E+08   1.4611729000000001E-10
   1.1000000000000000E+08   1.3249570126922565E-10
   1.2000000000000000E+08   1.2126511056799804E-10
   1.3000000000000000E+08   1.1180081296056559E-10
   1.4000000000000000E+08   1.0368072615407908E-10
   1.5000000000000000E+08   9.6685757146005887E-11
   1.6000000000000000E+08   9.0521168477664857E-11
   1.7000000000000000E+08   8.5159617094058034E-11
   1.8000000000000000E+08   8.0332540713104032E-11
   1.9000000000000000E+08   7.6012825036230976E-11
   2.0000000000000000E+08   7.2156824037757565E-11
   2.1000000000000000E+08   6.8671354282976265E-11
   2.2000000000000000E+08   6.5508634488957293E-11
   2.3000000000000000E+08   6.2626647292085350E-11
   2.4000000000000000E+08   6.0005018171303897E-11
   2.5000000000000000E+08   5.7587069248090852E-11
   2.6000000000000000E+08   5.5377286239101058E-11
   2.7000000000000000E+08   5.3298474414689149E-11
   2.8000000000000000E+08   5.1386154911292977E-11
   2.9000000000000000E+08   4.9584282516064383E-11
   3.0000000000000000E+08   4.7913604896728975E-11
   3.1000000000000000E+08   4.6357854250728212E-11
   3.2000000000000000E+08   4.4896171321256310E-11
   3.3000000000000000E+08   4.3520674584048433E-11
   3.4000000000000000E+08   4.2236729401339671E-11
   3.5000000000000000E+08   4.1029796035719550E-11
   3.6000000000000000E+08   3.9868173278909391E-11
   3.7000000000000000E+08   3.8775910476106754E-11
   3.8000000000000000E+08   3.7745955194055896E-11
   3.9000000000000000E+08   3.6779542941186886E-11
   4.0000000000000000E+08   3.5845328058316804E-11
   4.1000000000000000E+08   3.4971476041748951E-11
   4.2000000000000000E+08   3.4122198915073874E-11
   4.3000000000000000E+08   3.3332041821245008E-11
   4.4000000000000000E+08   3.2561324529104783E-11
   4.5000000000000000E+08   3.1843856083610272E-11
   4.6000000000000000E+08   3.1136593611808430E-11
   4.7000000000000000E+08   3.0482111756579337E-11
   4.8000000000000000E+08   2.9843685950491520E-11
   4.9000000000000000E+08   2.9232218896664333E-11
   5.0000000000000000E+08   2.8646923611072757E-11
   5.1000000000000000E+08   2.8078400805068481E-11
   5.2000000000000000E+08   2.7553945256150601E-11
   5.3000000000000000E+08   2.7037246639146986E-11
   5.4000000000000000E+08   2.6522669748941727E-11
   5.5000000000000000E+08   2.6041557277492295E-11
   5.6000000000000000E+08   2.5577859096077706E-11
   5.7000000000000000E+08   2.5121957044696053E-11
   5.8000000000000000E+08   2.4687379956909833E-11
   5.9000000000000000E+08   2.4270862806948877E-11
   6.0000000000000000E+08   2.3857954467122412E-11
   6.1000000000000000E+08   2.3468827023631098E-11
   6.2000000000000000E+08   2.3088001781253287E-11
   6.3000000000000000E+08   2.2716670807859092E-11
   6.4000000000000000E+08   2.2364323509829460E-11
   6.5000000000000000E+08   2.2015322289864119E-11
   6.6000000000000000E+08   2.1683087593741398E-11
   6.7000000000000000E+08   2.1355685939576090E-11
   6.8000000000000000E+08   2.1047278111340898E-11
   6.9000000000000000E+08   2.0745999893143307E-11
   7.0000000000000000E+08   2.0448515883814726E-11
   7.1000000000000000E+08   2.0151228153933201E-11
   7.2000000000000000E+08   1.9873076500657577E-11
   7.3000000000000000E+08   1.9600744025951401E-11
   7.4000000000000000E+08   1.9331180516007314E-11
   7.5000000000000000E+08   1.9073252789307097E-11
   7.6000000000000000E+08   1.8820649189605793E-11
   7.7000000000000000E+08   1.8575582132191551E-11
   7.8000000000000000E+08   1.8341580605112887E-11
   7.9000000000000000E+08   1.8108920795709569E-11
   8.0000000000000000E+08   1.7878027045236342E-11
   8.1000000000000000E+08   1.7657314775210888E-11
   8.2000000000000000E+08   1.7444701404470905E-11
   8.3000000000000000E+08   1.7233661797617583E-11
   8.4000000000000000E+08   1.7023285519616762E-11
   8.5000000000000000E+08   1.6823620094383262E-11
   8.6000000000000000E+08   1.6629641316510287E-11
   8.7000000000000000E+08   1.6435706115515297E-11
   8.8000000000000000E+08   1.6245097996124138E-11
   8.9000000000000000E+08   1.6065714498268983E-11
   9.0000000000000000E+08   1.5887258302621164E-11
   9.1000000000000000E+08   1.5710468527030995E-11
   9.2000000000000000E+08   1.5537809832152870E-11
   9.3000000000000000E+08   1.5372627185806843E-11
   9.4000000000000000E+08   1.5207793419606615E-11
   9.5000000000000000E+08   1.5045002446864172E-11
   9.6000000000000000E+08   1.4889636949677695E-11
   9.7000000000000000E+08   1.4736340529142106E-11
   9.8000000000000000E+08   1.4584177660173306E-11
   9.9000000000000000E+08   1.4432577947004515E-11
   1.0000000000000000E+09   1.4292424395177251E-11
   1.1000000000000000E+09   1.2992987500000001E-11
   1.2000000000000000E+09   1.1902275095541403E-11
   1.3000000000000000E+09   1.0982893157894746E-11
   1.4000000000000000E+09   1.0201448913649022E-11
   1.5000000000000000E+09   9.5195391131855323E-12
   1.6000000000000000E+09   8.9233999529964760E-12
   1.7000000000000000E+09   8.3949019047619063E-12
   1.8000000000000000E+09   7.9277354805725972E-12
   1.9000000000000000E+09   7.5085457466063356E-12
   2.0000000000000000E+09   7.1340097073170741E-12
   2.1000000000000000E+09   6.7984560489510492E-12
   2.2000000000000000E+09   6.4873940636042411E-12
   2.3000000000000000E+09   6.2032369437652800E-12
   2.4000000000000000E+09   5.9433609433962270E-12
   2.5000000000000000E+09   5.7057547368421050E-12
   2.6000000000000000E+09   5.4859722222222305E-12
   2.7000000000000000E+09   5.2842228073089734E-12
   2.8000000000000000E+09   5.0964200611620829E-12
   2.9000000000000000E+09   4.9199066666666686E-12
   3.0000000000000000E+09   4.7551041754385974E-12
   3.1000000000000000E+09   4.6025359423503322E-12
   3.2000000000000000E+09   4.4571056625202814E-12
   3.3000000000000000E+09   4.3237186012526080E-12
   3.4000000000000000E+09   4.1959757258064510E-12
   3.5000000000000000E+09   4.0750447066167295E-12
   3.6000000000000000E+09   3.9626332448979596E-12
   3.7000000000000000E+09   3.8554016973415135E-12
   3.8000000000000000E+09   3.7531173181818181E-12
   3.9000000000000000E+09   3.6572446666666676E-12
   4.0000000000000000E+09   3.5658904392922517E-12
   4.1000000000000000E+09   3.4794935550458734E-12
   4.2000000000000000E+09   3.3981801749271141E-12
   4.3000000000000000E+09   3.3175230488750961E-12
   4.4000000000000000E+09   3.2427724137930995E-12
   4.5000000000000000E+09   3.1706738823529406E-12
   4.6000000000000000E+09   3.1006616009852217E-12
   4.7000000000000000E+09   3.0354018471337574E-12
   4.8000000000000000E+09   2.9707621554770324E-12
   4.9000000000000000E+09   2.9110892330978811E-12
   5.0000000000000000E+09   2.8519946460021138E-12
   5.1000000000000000E+09   2.7966350777777776E-12
   5.2000000000000000E+09   2.7422629729729678E-12
   5.3000000000000000E+09   2.6907898305084744E-12
   5.4000000000000000E+09   2.6412722425249184E-12
   5.5000000000000000E+09   2.5941012499999991E-12
   5.6000000000000000E+09   2.5474508868501524E-12
   5.7000000000000000E+09   2.5019254532577913E-12
   5.8000000000000000E+09   2.4592067982294354E-12
   5.9000000000000000E+09   2.4169181081081083E-12
   6.0000000000000000E+09   2.3768287244002340E-12
   6.1000000000000000E+09   2.3374378532311066E-12
   6.2000000000000000E+09   2.3005786218302095E-12
   6.3000000000000000E+09   2.2640734862385343E-12
   6.4000000000000000E+09   2.2278903042253511E-12
   6.5000000000000000E+09   2.1943477028451004E-12
   6.6000000000000000E+09   2.1611823500611993E-12
   6.7000000000000000E+09   2.1281702777777811E-12
   6.8000000000000000E+09   2.0973422512562819E-12
   6.9000000000000000E+09   2.0669501990049751E-12
   7.0000000000000000E+09   2.0369013988343049E-12
   7.1000000000000000E+09   2.0086259203980107E-12
   7.2000000000000000E+09   1.9807184140744518E-12
   7.3000000000000000E+09   1.9530514019162891E-12
   7.4000000000000000E+09   1.9271067109747783E-12
   7.5000000000000000E+09   1.9013312986032460E-12
   7.6000000000000000E+09   1.8759977929465304E-12
   7.7000000000000000E+09   1.8519713074204949E-12
   7.8000000000000000E+09   1.8280543687150851E-12
   7.9000000000000000E+09   1.8043424764150938E-12
   8.0000000000000000E+09   1.7824003184323331E-12
   8.1000000000000000E+09   1.7601971853546912E-12
   8.2000000000000000E+09   1.7392681528662403E-12
   8.3000000000000000E+09   1.7191339999999752E-12
   8.4000000000000000E+09   1.6985868614845117E-12
   8.5000000000000000E+09   1.6784274712643682E-12
   8.6000000000000000E+09   1.6582734453456929E-12
   8.7000000000000000E+09   1.6382364758497315E-12
   8.8000000000000000E+09   1.6208196774193552E-12
   8.9000000000000000E+09   1.6027095387149913E-12
   9.0000000000000000E+09   1.5848485738255037E-12
   9.1000000000000000E+09   1.5669542254471819E-12
   9.2000000000000000E+09   1.5498725502255022E-12
   9.3000000000000000E+09   1.5334936451612891E-12
   9.4000000000000000E+09   1.5172529140127396E-12
   9.5000000000000000E+09   1.5010570898332437E-12
   9.6000000000000000E+09   1.4849352427745667E-12
   9.7000000000000000E+09   1.4700024159021407E-12
   9.8000000000000000E+09   1.4550762361251262E-12
   9.9000000000000000E+09   1.4402550877192983E-12
   1.0000000000000000E+10   1.4255207966309879E-12
   1.1000000000000000E+10   1.2966700000000000E-12
   1.2000000000000000E+10   1.1880547058823530E-12
   1.3000000000000000E+10   1.0968287499999998E-12
   1.4000000000000000E+10   1.0180955555555562E-12
   1.5000000000000000E+10   9.5034985714285726E-13
   1.6000000000000000E+10   8.9092600000000003E-13
   1.7000000000000000E+10   8.3896449999999996E-13
   1.8000000000000000E+10   7.9219159574468091E-13
   1.9000000000000000E+10   7.5031615789473685E-13
   2.0000000000000000E+10   7.1257659459459465E-13
   2.1000000000000000E+10   6.7871149999999990E-13
   2.2000000000000000E+10   6.4812699999999997E-13
   2.3000000000000000E+10   6.1976168965517238E-13
   2.4000000000000000E+10   5.9383556521739139E-13
   2.5000000000000000E+10   5.7020512500000006E-13
   2.6000000000000000E+10   5.4825120000000020E-13
   2.7000000000000000E+10   5.2782691304347828E-13
   2.8000000000000000E+10   5.0891621134020630E-13
   2.9000000000000000E+10   4.9141977358490552E-13
   3.0000000000000000E+10   4.7503015384615380E-13
   3.1000000000000000E+10   4.5971351674641142E-13
   3.2000000000000000E+10   4.4533200000000003E-13
   3.3000000000000000E+10   4.3199200000000111E-13
   3.4000000000000000E+10   4.1934568539325843E-13
   3.5000000000000000E+10   4.0723581818181820E-13
   3.6000000000000000E+10   3.9597239999999990E-13
   3.7000000000000000E+10   3.8518833333333333E-13
   3.8000000000000000E+10   3.7504102631578952E-13
   3.9000000000000000E+10   3.6541951282051274E-13
   4.0000000000000000E+10   3.5617780000000000E-13
   4.1000000000000000E+10   3.4754677777777779E-13
   4.2000000000000000E+10   3.3925541509433949E-13
   4.3000000000000000E+10   3.3133432989690724E-13
   4.4000000000000000E+10   3.2396600000000005E-13
   4.5000000000000000E+10   3.1668249008498585E-13
   4.6000000000000000E+10   3.0978843103448284E-13
   4.7000000000000000E+10   3.0315792222222219E-13
   4.8000000000000000E+10   2.9683054744525553E-13
   4.9000000000000000E+10   2.9074608571428575E-13
   5.0000000000000000E+10   2.8502170949720670E-13
   5.1000000000000000E+10   2.7936260139860143E-13
   5.2000000000000000E+10   2.7404604109589045E-13
   5.3000000000000000E+10   2.6887228421052631E-13
   5.4000000000000000E+10   2.6382857142857140E-13
   5.5000000000000000E+10   2.5905723076923073E-13
   5.6000000000000000E+10   2.5438127397260270E-13
   5.7000000000000000E+10   2.4995458955223877E-13
   5.8000000000000000E+10   2.4557466666666667E-13
   5.9000000000000000E+10   2.4146956428571430E-13
   6.0000000000000000E+10   2.3738366371681417E-13
   6.1000000000000000E+10   2.3354127407407411E-13
   6.2000000000000000E+10   2.2973650684931506E-13
   6.3000000000000000E+10   2.2622415000000040E-13
   6.4000000000000000E+10   2.2272785008818341E-13
   6.5000000000000000E+10   2.1921812587412589E-13
   6.6000000000000000E+10   2.1585268421052633E-13
   6.7000000000000000E+10   2.1269478947368413E-13
   6.8000000000000000E+10   2.0956376298268977E-13
   6.9000000000000000E+10   2.0644763736263737E-13
   7.0000000000000000E+10   2.0355023529411788E-13
   7.1000000000000000E+10   2.0069114329501916E-13
   7.2000000000000000E+10   1.9785033057851241E-13
   7.3000000000000000E+10   1.9513837500000024E-13
   7.4000000000000000E+10   1.9252909982014390E-13
   7.5000000000000000E+10   1.8992186486486487E-13
   7.6000000000000000E+10   1.8742371428571401E-13
   7.7000000000000000E+10   1.8500533656957930E-13
   7.8000000000000000E+10   1.8259845985401461E-13
   7.9000000000000000E+10   1.8034484615384597E-13
   8.0000000000000000E+10   1.7816606976744189E-13
   8.1000000000000000E+10   1.7597887499999975E-13
   8.2000000000000000E+10   1.7379137499999947E-13
   8.3000000000000000E+10   1.7160141818181818E-13
   8.4000000000000000E+10   1.6959776328502414E-13
   8.5000000000000000E+10   1.6761957812499998E-13
   8.6000000000000000E+10   1.6563520312499990E-13
   8.7000000000000000E+10   1.6369466666666669E-13
   8.8000000000000000E+10   1.6186554135338359E-13
   8.9000000000000000E+10   1.6004848979591789E-13
   9.0000000000000000E+10   1.5823979999999998E-13
   9.1000000000000000E+10   1.5656549999999948E-13
   9.2000000000000000E+10   1.5506549999999186E-13
   9.3000000000000000E+10   1.5356549999998425E-13
   9.4000000000000000E+10   1.5155276923076928E-13
   9.5000000000000000E+10   1.4990400000000001E-13
   9.6000000000000000E+10   1.4872400000000215E-13
   9.7000000000000000E+10   1.4772400000000549E-13
   9.8000000000000000E+10   1.4672400000000883E-13
   9.9000000000000000E+10   1.4572400000001216E-13
   1.0000000000000000E+11   1.4239800000000001E-13
