   2.1525000000000000E+10   4.7038400000000003E-16
   2.2419000000000000E+10   4.5163700000000003E-16
   2.3289000000000000E+10   4.3474100000000001E-16
   2.4136000000000000E+10   4.1947700000000006E-16
   2.4959000000000000E+10   4.0565400000000001E-16
   2.6575000000000000E+10   3.8096800000000002E-16
   2.8075000000000000E+10   3.6060300000000003E-16
   2.9457000000000000E+10   3.4368000000000000E-16
   3.0722000000000000E+10   3.2952499999999997E-16
   3.1873000000000000E+10   3.1761900000000000E-16
   3.2915000000000000E+10   3.0755400000000001E-16
   3.4821000000000000E+10   2.9071200000000003E-16
   3.6323000000000000E+10   2.7868900000000003E-16
   3.7491000000000000E+10   2.6999900000000003E-16
   3.9314000000000000E+10   2.5747600000000002E-16
   4.1224000000000000E+10   2.4554100000000001E-16
   4.3050000000000000E+10   2.3512100000000003E-16
   4.4835000000000000E+10   2.2575500000000001E-16
   4.6576000000000000E+10   2.1731300000000000E-16
   4.8269000000000000E+10   2.0968599999999999E-16
   4.9913000000000000E+10   2.0277900000000000E-16
   5.3145000000000000E+10   1.9044000000000002E-16
   5.6145000000000000E+10   1.8025999999999999E-16
   5.8908000000000000E+10   1.7180100000000002E-16
   6.1437000000000000E+10   1.6472500000000000E-16
   6.3739000000000000E+10   1.5877399999999998E-16
   6.5824000000000000E+10   1.5374299999999999E-16
   6.9637000000000000E+10   1.4532200000000000E-16
   7.2640000000000000E+10   1.3931000000000001E-16
   7.4978000000000000E+10   1.3496499999999999E-16
   7.8625000000000000E+10   1.2870200000000001E-16
   8.2448000000000000E+10   1.2273100000000002E-16
   8.6524000000000000E+10   1.1694599999999999E-16
   8.9713000000000000E+10   1.1278700000000000E-16
   9.4718000000000000E+10   1.0682500000000000E-16
   1.0000000000000000E+11   1.0118000000000000E-16
