   1.3042300000000000E+09   2.0965900000000000E-15
   1.3889200000000000E+09   1.9682899999999999E-15
   1.4791100000000000E+09   1.8478499999999998E-15
   1.5446000000000000E+09   1.7694600000000000E-15
   1.6086400000000000E+09   1.6989900000000000E-15
   1.6710700000000000E+09   1.6354800000000001E-15
   1.7318100000000000E+09   1.5781000000000001E-15
   1.7907500000000000E+09   1.5261300000000000E-15
   1.9067200000000000E+09   1.4332699999999999E-15
   2.0143300000000000E+09   1.3566700000000000E-15
   2.1134699999999998E+09   1.2930000000000001E-15
   2.2042000000000000E+09   1.2397500000000001E-15
   2.2867800000000000E+09   1.1949600000000000E-15
   2.3615800000000000E+09   1.1571000000000000E-15
   2.4983900000000000E+09   1.0937100000000000E-15
   2.6061800000000000E+09   1.0484499999999999E-15
   2.6900600000000000E+09   1.0157500000000000E-15
   2.8209600000000000E+09   9.6859200000000006E-16
   2.9582200000000000E+09   9.2362999999999998E-16
   3.0892000000000000E+09   8.8445100000000002E-16
   3.2172500000000000E+09   8.4923200000000003E-16
   3.3421200000000000E+09   8.1748800000000006E-16
   3.4635800000000000E+09   7.8880700000000004E-16
   3.5814600000000000E+09   7.6283400000000008E-16
   3.8133900000000000E+09   7.1641800000000008E-16
   4.0286100000000000E+09   6.7812699999999998E-16
   4.2268800000000000E+09   6.4630500000000006E-16
   4.4083400000000000E+09   6.1968800000000008E-16
   4.5735100000000000E+09   5.9729900000000004E-16
   4.7230900000000000E+09   5.7837400000000004E-16
   4.9967200000000000E+09   5.4668700000000006E-16
   5.2123000000000000E+09   5.2406599999999998E-16
   5.3800700000000000E+09   5.0771700000000004E-16
   5.6418800000000000E+09   4.8414500000000000E-16
   5.9164300000000000E+09   4.6166900000000005E-16
   6.1783800000000000E+09   4.4208600000000003E-16
   6.4344900000000000E+09   4.2448200000000003E-16
   6.6842200000000000E+09   4.0861600000000000E-16
   6.9271300000000000E+09   3.9428099999999999E-16
   7.1628800000000000E+09   3.8129800000000002E-16
   7.6267300000000000E+09   3.5809799999999996E-16
   8.0571700000000000E+09   3.3895799999999996E-16
   8.4537000000000010E+09   3.2305200000000003E-16
   8.8167300000000000E+09   3.0974400000000000E-16
   9.1471600000000000E+09   2.9854999999999999E-16
   9.4464200000000000E+09   2.8908800000000000E-16
   9.9938600000000000E+09   2.7324500000000002E-16
   1.0426000000000000E+10   2.6192300000000003E-16
   1.0762000000000000E+10   2.5374100000000002E-16
   1.1285000000000000E+10   2.4196800000000003E-16
   1.1833000000000000E+10   2.3076099999999999E-16
   1.2358000000000000E+10   2.2095699999999999E-16
   1.2871000000000000E+10   2.1214500000000002E-16
   1.3371000000000000E+10   2.0420399999999999E-16
   1.3858000000000000E+10   1.9703000000000002E-16
   1.4330000000000000E+10   1.9053300000000001E-16
   1.5258000000000000E+10   1.7893700000000003E-16
   1.6120000000000000E+10   1.6937100000000000E-16
   1.6913000000000000E+10   1.6142200000000000E-16
   1.7639000000000000E+10   1.5477300000000000E-16
   1.8300000000000000E+10   1.4918100000000001E-16
   1.8899000000000000E+10   1.4445299999999999E-16
   1.9993000000000000E+10   1.3654600000000000E-16
   2.0854000000000000E+10   1.3090100000000001E-16
   2.1525000000000000E+10   1.2682100000000000E-16
   2.2570000000000000E+10   1.2094400000000002E-16
   2.3666000000000000E+10   1.1534399999999999E-16
   2.4714000000000000E+10   1.1044800000000000E-16
   2.5740000000000000E+10   1.0604600000000000E-16
   2.6739000000000000E+10   1.0208000000000000E-16
   2.7712000000000000E+10   9.8495900000000009E-17
   2.8656000000000000E+10   9.5250500000000003E-17
   3.0512000000000000E+10   8.9454100000000005E-17
   3.2234000000000000E+10   8.4672499999999997E-17
   3.3820000000000000E+10   8.0698800000000004E-17
   3.5272000000000000E+10   7.7375200000000001E-17
   3.6594000000000000E+10   7.4579500000000000E-17
   3.7791000000000000E+10   7.2216400000000000E-17
   3.9979000000000000E+10   6.8261500000000000E-17
   4.1703000000000000E+10   6.5438100000000006E-17
   4.3045000000000000E+10   6.3397499999999999E-17
   4.5138000000000000E+10   6.0456799999999997E-17
   4.7331000000000000E+10   5.7653700000000009E-17
   4.9428000000000000E+10   5.5207300000000001E-17
   5.1478000000000000E+10   5.3008200000000001E-17
   5.3476000000000000E+10   5.1026100000000000E-17
   5.5420000000000000E+10   4.9235399999999996E-17
   5.7307000000000000E+10   4.7613700000000004E-17
   6.1018000000000000E+10   4.4716399999999997E-17
   6.4462000000000000E+10   4.2326300000000003E-17
   6.7635000000000000E+10   4.0340000000000000E-17
   7.0539000000000000E+10   3.8678600000000006E-17
   7.3181000000000000E+10   3.7281199999999999E-17
   7.5575000000000000E+10   3.6099899999999997E-17
   7.9953000000000000E+10   3.4122500000000000E-17
   8.3401000000000000E+10   3.2710799999999997E-17
   8.6085000000000000E+10   3.1690499999999999E-17
   9.0273000000000000E+10   3.0219800000000000E-17
   9.4663000000000000E+10   2.8817700000000000E-17
   1.0000000000000000E+11   2.7279000000000001E-17
