   5.0881802200000006E+05   2.5766800000000002E-14
   5.1880000000000006E+05   2.4008899999999999E-14
   5.2935859800000000E+05   2.2354700000000000E-14
   5.3741832900000003E+05   2.1189300000000002E-14
   5.4354355599999998E+05   2.0355200000000001E-14
   5.5286254199999990E+05   1.9165400000000000E-14
   5.6234130000000005E+05   1.8045099999999998E-14
   5.7378605099999998E+05   1.6831699999999999E-14
   5.8252221299999999E+05   1.5975599999999999E-14
   5.9587648400000005E+05   1.4772299999999999E-14
   6.0953690000000002E+05   1.3659699999999999E-14
   6.2194217900000000E+05   1.2762100000000001E-14
   6.3141154300000006E+05   1.2127900000000001E-14
   6.4588660200000007E+05   1.1235200000000001E-14
   6.6069350000000000E+05   1.0408100000000000E-14
   6.7413988800000004E+05   9.7421800000000001E-15
   6.8440396600000001E+05   9.2708399999999998E-15
   7.0009383900000004E+05   8.6062299999999994E-15
   7.1614340000000002E+05   7.9892699999999998E-15
   7.3282452399999998E+05   7.4168900000000013E-15
   7.4989419999999995E+05   6.8855100000000001E-15
   7.6295688000000000E+05   6.5071599999999998E-15
   7.7290299900000007E+05   6.2371000000000003E-15
   7.8806581799999997E+05   5.8528800000000006E-15
   8.0352609999999998E+05   5.4923300000000006E-15
   8.1517337500000000E+05   5.2485400000000007E-15
   8.3296160600000003E+05   4.9029899999999996E-15
   8.5113800000000000E+05   4.5801900000000000E-15
   8.7096355200000003E+05   4.2726900000000004E-15
   8.9125089999999991E+05   3.9858300000000003E-15
   9.1201081999999995E+05   3.7313100000000003E-15
   9.3325429999999993E+05   3.4930400000000001E-15
   9.4951101000000001E+05   3.3333800000000001E-15
   9.6605090000000002E+05   3.1810100000000000E-15
   9.8287888399999996E+05   3.0435899999999998E-15
   1.0000000000000000E+06   2.9121000000000001E-15
   1.0174192900000000E+06   2.7940799999999998E-15
   1.0351420000000000E+06   2.6808499999999998E-15
   1.0592536899999999E+06   2.5460899999999999E-15
   1.0839270000000000E+06   2.4181000000000004E-15
   1.1091749500000002E+06   2.3047700000000002E-15
   1.1350110000000000E+06   2.1967500000000000E-15
   1.1681536200000001E+06   2.0774100000000000E-15
   1.2022640000000000E+06   1.9645499999999999E-15
   1.2445146099999999E+06   1.8451500000000000E-15
   1.2882500000000000E+06   1.7330099999999999E-15
   1.3412200000000000E+06   1.6169600000000000E-15
   1.3963680000000000E+06   1.5086900000000001E-15
   1.4537840799999998E+06   1.4104000000000000E-15
   1.5135610000000000E+06   1.3185100000000000E-15
   1.5510469399999999E+06   1.2628400000000000E-15
   1.5846079299999999E+06   1.2160500000000001E-15
   1.6450964700000000E+06   1.1383100000000000E-15
   1.6919733900000001E+06   1.0832800000000001E-15
   1.7280056100000001E+06   1.0437700000000000E-15
   1.7834977900000000E+06   9.8717699999999995E-16
   1.8407720000000000E+06   9.3365600000000000E-16
   1.8836490100000000E+06   8.9776699999999994E-16
   1.9498443899999999E+06   8.4650400000000002E-16
   2.0183659999999998E+06   7.9816799999999998E-16
   2.0953180400000000E+06   7.5072199999999993E-16
   2.1549513700000001E+06   7.1699800000000008E-16
   2.2475986099999999E+06   6.6923100000000005E-16
   2.3442290000000000E+06   6.2464600000000003E-16
   2.4336045800000001E+06   5.8864600000000004E-16
   2.5028654300000002E+06   5.6301400000000002E-16
   2.6104701200000001E+06   5.2664400000000008E-16
   2.7227010000000000E+06   4.9262400000000007E-16
   2.8183826200000001E+06   4.6722199999999996E-16
   2.8923440500000003E+06   4.4903399999999999E-16
   3.0069413100000001E+06   4.2307200000000002E-16
   3.1260790000000000E+06   3.9861000000000003E-16
   3.2452635800000001E+06   3.7716800000000004E-16
   3.3376246699999999E+06   3.6184799999999997E-16
   3.4811182500000000E+06   3.4002500000000004E-16
   3.6307810000000000E+06   3.1951900000000005E-16
   3.7800716900000004E+06   3.0165700000000000E-16
   3.8960545000000000E+06   2.8891800000000003E-16
   4.0767351999999997E+06   2.7081199999999999E-16
   4.2657950000000000E+06   2.5384100000000002E-16
   4.4411964000000004E+06   2.4011000000000002E-16
   4.5774644199999999E+06   2.3030100000000003E-16
   4.7897458999999994E+06   2.1633499999999999E-16
   5.0118720000000000E+06   2.0321500000000001E-16
   5.2329907999999998E+06   1.9184100000000002E-16
   5.4052087500000000E+06   1.8373100000000002E-16
   5.6742206499999994E+06   1.7220300000000002E-16
   5.9566210000000000E+06   1.6139900000000000E-16
   6.2194213300000001E+06   1.5263700000000000E-16
   6.4241028800000008E+06   1.4637900000000001E-16
   6.7438243300000001E+06   1.3747000000000002E-16
   7.0794580000000000E+06   1.2910300000000002E-16
   7.4558988700000001E+06   1.2100900000000000E-16
   7.7513082599999998E+06   1.1527300000000000E-16
   7.9805212400000002E+06   1.1115000000000002E-16
   8.3371119199999999E+06   1.0524000000000001E-16
   8.7096360000000000E+06   9.9645000000000002E-17
   9.1463966699999999E+06   9.3899800000000006E-17
   9.4882813200000003E+06   8.9809400000000008E-17
   9.7530554600000009E+06   8.6858900000000009E-17
   1.0164134500000000E+07   8.2614000000000007E-17
   1.0592540000000000E+07   7.8576499999999989E-17
   1.1091750199999999E+07   7.4417799999999999E-17
   1.1481537700000001E+07   7.1443900000000009E-17
   1.2092052300000001E+07   6.7204300000000002E-17
   1.2735030000000000E+07   6.3216400000000002E-17
   1.3106899400000000E+07   6.1155099999999999E-17
   1.3783990000000000E+07   5.7708199999999996E-17
   1.4314665000000000E+07   5.5251200000000004E-17
   1.5149229399999999E+07   5.1760399999999998E-17
   1.6032450000000000E+07   4.8490200000000001E-17
   1.6571999300000001E+07   4.6723399999999996E-17
   1.7560269399999999E+07   4.3785200000000000E-17
   1.8339959700000003E+07   4.1703400000000003E-17
   1.8947363100000001E+07   4.0207300000000003E-17
   1.9896394199999999E+07   3.8063099999999999E-17
   2.0892960000000000E+07   3.6033300000000001E-17
   2.1720757800000001E+07   3.4533400000000001E-17
   2.2471941600000001E+07   3.3272300000000001E-17
   2.3150507699999999E+07   3.2206700000000000E-17
   2.4387674000000000E+07   3.0423300000000001E-17
   2.5358746199999999E+07   2.9150900000000001E-17
   2.6888332399999999E+07   2.7341399999999998E-17
   2.8510180000000000E+07   2.5644099999999997E-17
   2.9768020799999997E+07   2.4488100000000001E-17
   3.0914071899999999E+07   2.3519300000000001E-17
   3.1953003200000003E+07   2.2703200000000001E-17
   3.3855852500000000E+07   2.1342500000000002E-17
   3.5356991700000003E+07   2.0375700000000002E-17
   3.6526366399999999E+07   1.9679500000000001E-17
   3.8353342400000006E+07   1.8679599999999997E-17
   4.0271700000000000E+07   1.7730399999999999E-17
   4.2352102000000000E+07   1.6817700000000003E-17
   4.4260427100000001E+07   1.6057800000000001E-17
   4.6000616500000000E+07   1.5421000000000001E-17
   4.7579316400000006E+07   1.4884600000000002E-17
   5.0473526800000004E+07   1.3990399999999999E-17
   5.2759144100000001E+07   1.3355200000000000E-17
   5.4541026799999997E+07   1.2897800000000001E-17
   5.7327322700000003E+07   1.2240900000000001E-17
   6.0255960000000000E+07   1.1617400000000000E-17
   6.3642907100000001E+07   1.0979900000000001E-17
   6.6762295199999996E+07   1.0450900000000000E-17
   6.9616927500000000E+07   1.0008900000000001E-17
   7.2214680799999997E+07   9.6374999999999998E-18
   7.4567109599999994E+07   9.3239000000000001E-18
   7.8869753299999997E+07   8.7993999999999996E-18
   8.2258893200000003E+07   8.4255000000000003E-18
   8.4895984100000009E+07   8.1555000000000010E-18
   8.9010978100000009E+07   7.7667000000000004E-18
   9.3325430000000000E+07   7.3964000000000002E-18
   9.7372764799999997E+07   7.0832999999999999E-18
   1.0132641100000000E+08   6.8017000000000006E-18
   1.0517862700000000E+08   6.5478999999999996E-18
   1.0892298500000000E+08   6.3186000000000004E-18
   1.1255429400000000E+08   6.1109000000000004E-18
   1.1969246500000000E+08   5.7397000000000004E-18
   1.2630875700000000E+08   5.4334999999999996E-18
   1.3239734700000000E+08   5.1790000000000007E-18
   1.3796514300000000E+08   4.9660000000000004E-18
   1.4302870500000000E+08   4.7869000000000003E-18
   1.4761153900000000E+08   4.6355000000000005E-18
   1.5598765600000000E+08   4.3820000000000003E-18
   1.6258020900000000E+08   4.2010000000000002E-18
   1.7299511500000000E+08   3.9434000000000001E-18
   1.8407720000000000E+08   3.7015999999999996E-18
   1.9219850300000000E+08   3.5436999999999999E-18
   2.0013734200000000E+08   3.4018000000000003E-18
   2.0787756600000000E+08   3.2739000000000000E-18
   2.1540567800000000E+08   3.1584000000000001E-18
   2.2271069700000000E+08   3.0537999999999999E-18
   2.3708192500000000E+08   2.8670000000000002E-18
   2.5041546200000000E+08   2.7129000000000000E-18
   2.6269602400000003E+08   2.5848000000000003E-18
   2.7393455100000000E+08   2.4778000000000000E-18
   2.8416197500000000E+08   2.3877999999999997E-18
   2.9342372000000000E+08   2.3116999999999998E-18
   3.1036405300000000E+08   2.1843000000000000E-18
   3.2370809600000000E+08   2.0934000000000000E-18
   3.3409130400000000E+08   2.0277000000000000E-18
   3.5029391000000000E+08   1.9330000000000000E-18
   3.6728230000000000E+08   1.8428000000000003E-18
   3.8354327800000000E+08   1.7644000000000000E-18
   3.9944119500000000E+08   1.6939000000000001E-18
   4.1494346100000000E+08   1.6304000000000002E-18
   4.3002281000000000E+08   1.5729999999999998E-18
   4.4465701700000000E+08   1.5210000000000000E-18
   4.7345178300000000E+08   1.4282000000000000E-18
   5.0017276100000000E+08   1.3516000000000000E-18
   5.2478786300000000E+08   1.2880000000000002E-18
   5.4731778400000000E+08   1.2348000000000000E-18
   5.6782350300000000E+08   1.1900000000000000E-18
   5.8639525100000000E+08   1.1522000000000001E-18
   6.2036934900000000E+08   1.0889000000000000E-18
   6.4713553600000000E+08   1.0437000000000001E-18
   6.6796535200000000E+08   1.0110000000000001E-18
   7.0047391300000000E+08   9.6390000000000012E-19
   7.3456460000000000E+08   9.1900000000000008E-19
   7.6685963700000000E+08   8.8016000000000002E-19
   7.9842456600000000E+08   8.4522999999999993E-19
   8.2919566100000000E+08   8.1375000000000000E-19
   8.5911974600000000E+08   7.8529999999999997E-19
   8.8815360700000000E+08   7.5954000000000000E-19
   9.4526509900000000E+08   7.1348000000000004E-19
   9.9824215500000000E+08   6.7548000000000003E-19
   1.0470300000000000E+09   6.4389000000000007E-19
   1.0916700000000000E+09   6.1745999999999997E-19
   1.1323000000000000E+09   5.9523000000000011E-19
   1.1690800000000000E+09   5.7643000000000006E-19
   1.2363300000000000E+09   5.4495999999999997E-19
   1.2893000000000000E+09   5.2248999999999998E-19
   1.3730200000000000E+09   4.9050999999999994E-19
   1.4621800000000000E+09   4.6049999999999998E-19
   1.5269200000000000E+09   4.4095999999999998E-19
   1.5902200000000000E+09   4.2340000000000000E-19
   1.6519500000000000E+09   4.0756999999999996E-19
   1.7119900000000000E+09   3.9327000000000002E-19
   1.7702500000000000E+09   3.8032000000000002E-19
   1.8848900000000000E+09   3.5718000000000005E-19
   1.9912800000000000E+09   3.3809000000000002E-19
   2.0892700000000000E+09   3.2221999999999997E-19
   2.1789700000000000E+09   3.0895000000000000E-19
   2.2606100000000000E+09   2.9778999999999999E-19
   2.3345500000000000E+09   2.8835999999999997E-19
   2.4697900000000000E+09   2.7255999999999998E-19
   2.5763500000000000E+09   2.6128000000000000E-19
   2.6592700000000000E+09   2.5313000000000002E-19
   2.7886700000000000E+09   2.4138000000000001E-19
   2.9243500000000000E+09   2.3017000000000000E-19
   3.0538400000000000E+09   2.2041000000000003E-19
   3.1804300000000000E+09   2.1163000000000001E-19
   3.3038700000000000E+09   2.0372000000000001E-19
   3.4239400000000000E+09   1.9657999999999999E-19
   3.5404700000000000E+09   1.9010000000000000E-19
   3.7697400000000000E+09   1.7854000000000000E-19
   3.9825000000000000E+09   1.6899000000000000E-19
   4.1784900000000000E+09   1.6106000000000001E-19
   4.3578800000000000E+09   1.5443000000000001E-19
   4.5211600000000000E+09   1.4884999999999998E-19
   4.6690300000000000E+09   1.4413000000000001E-19
   4.9395300000000000E+09   1.3623999999999999E-19
   5.1526400000000000E+09   1.3060000000000000E-19
   5.3184800000000000E+09   1.2653000000000000E-19
   5.5773000000000000E+09   1.2065000000000001E-19
   5.8487100000000000E+09   1.1504999999999999E-19
   6.1076600000000000E+09   1.1017000000000001E-19
   6.3608300000000000E+09   1.0578000000000000E-19
   6.6077000000000000E+09   1.0183000000000001E-19
   6.8478400000000000E+09   9.8256999999999989E-20
   7.0808900000000000E+09   9.5021999999999997E-20
   7.5394300000000000E+09   8.9240000000000009E-20
   7.9649500000000000E+09   8.4470000000000009E-20
   8.3569300000000000E+09   8.0506999999999989E-20
   8.7157000000000000E+09   7.7190999999999999E-20
   9.0423600000000000E+09   7.4401000000000008E-20
   9.3382000000000000E+09   7.2042999999999995E-20
   9.8794000000000000E+09   6.8095000000000007E-20
   1.0306000000000000E+10   6.5273000000000002E-20
   1.0638000000000000E+10   6.3234000000000004E-20
   1.1156000000000000E+10   6.0300000000000004E-20
   1.1697000000000000E+10   5.7506999999999996E-20
   1.2216000000000000E+10   5.5064000000000000E-20
   1.2723000000000000E+10   5.2867999999999997E-20
   1.3218000000000000E+10   5.0889000000000006E-20
   1.3699000000000000E+10   4.9101000000000004E-20
   1.4166000000000000E+10   4.7482000000000006E-20
   1.5084000000000000E+10   4.4592000000000006E-20
   1.5935000000000000E+10   4.2207999999999999E-20
   1.6719000000000000E+10   4.0226999999999998E-20
   1.7437000000000000E+10   3.8570000000000002E-20
   1.8091000000000000E+10   3.7176000000000006E-20
   1.8682000000000000E+10   3.5997999999999999E-20
   1.9764000000000000E+10   3.4028000000000002E-20
   2.0616000000000000E+10   3.2621000000000002E-20
   2.1279000000000000E+10   3.1604000000000005E-20
   2.2312000000000000E+10   3.0139999999999997E-20
   2.3395000000000000E+10   2.8744000000000002E-20
   2.4432000000000000E+10   2.7524000000000000E-20
   2.5445000000000000E+10   2.6427000000000000E-20
   2.6433000000000000E+10   2.5439000000000001E-20
   2.7395000000000000E+10   2.4546000000000002E-20
   2.8328000000000000E+10   2.3737000000000000E-20
   3.0162000000000000E+10   2.2292000000000000E-20
   3.1865000000000000E+10   2.1101000000000002E-20
   3.3433000000000000E+10   2.0111000000000004E-20
   3.4869000000000000E+10   1.9281999999999997E-20
   3.6175000000000000E+10   1.8586000000000001E-20
   3.7358000000000000E+10   1.7997000000000001E-20
   3.9522000000000000E+10   1.7011000000000000E-20
   4.1226000000000000E+10   1.6307000000000001E-20
   4.2552000000000000E+10   1.5798999999999999E-20
   4.4621000000000000E+10   1.5066000000000001E-20
   4.6790000000000000E+10   1.4368000000000001E-20
   4.8862000000000000E+10   1.3758000000000000E-20
   5.0888000000000000E+10   1.3209999999999999E-20
   5.2864000000000000E+10   1.2716000000000000E-20
   5.4786000000000000E+10   1.2270000000000000E-20
   5.6651000000000000E+10   1.1866000000000000E-20
   6.0320000000000000E+10   1.1144000000000000E-20
   6.3724000000000000E+10   1.0548000000000000E-20
   6.6861000000000000E+10   1.0053000000000001E-20
   6.9731000000000000E+10   9.6389000000000003E-21
   7.2344000000000000E+10   9.2906000000000004E-21
   7.4710000000000000E+10   8.9962999999999995E-21
   7.9037000000000000E+10   8.5034999999999999E-21
   8.2447000000000000E+10   8.1517000000000010E-21
   8.5100000000000000E+10   7.8974000000000010E-21
   8.9239000000000000E+10   7.5308999999999993E-21
   9.3579000000000000E+10   7.1815000000000005E-21
   9.6737000000000000E+10   6.9469999999999996E-21
   1.0000000000000000E+11   6.7202000000000003E-21
