   2.9843200000000000E+09   3.4685900000000001E-16
   3.1080300000000000E+09   3.3304700000000006E-16
   3.2286600000000000E+09   3.2059799999999999E-16
   3.3460000000000000E+09   3.0934999999999999E-16
   3.4598800000000000E+09   2.9916400000000003E-16
   3.6839300000000000E+09   2.8096100000000000E-16
   3.8918500000000000E+09   2.6594400000000001E-16
   4.0833800000000000E+09   2.5346500000000002E-16
   4.2586899999999995E+09   2.4302600000000001E-16
   4.4182400000000000E+09   2.3424600000000004E-16
   4.5627500000000000E+09   2.2682399999999998E-16
   4.8270900000000000E+09   2.1439699999999999E-16
   5.0353500000000000E+09   2.0552600000000001E-16
   5.1974200000000000E+09   1.9911400000000001E-16
   5.4503500000000000E+09   1.8986999999999999E-16
   5.7155800000000000E+09   1.8105499999999999E-16
   5.9686400000000000E+09   1.7337600000000002E-16
   6.2160400000000000E+09   1.6647200000000001E-16
   6.4573000000000000E+09   1.6024999999999999E-16
   6.6919700000000000E+09   1.5462700000000001E-16
   6.9197100000000000E+09   1.4953600000000002E-16
   7.3678100000000000E+09   1.4043699999999999E-16
   7.7836400000000000E+09   1.3293100000000001E-16
   8.1667000000000000E+09   1.2669399999999999E-16
   8.5173099999999990E+09   1.2147600000000001E-16
   8.8364200000000000E+09   1.1708699999999999E-16
   9.1255500000000000E+09   1.1337600000000001E-16
   9.6544500000000000E+09   1.0716200000000001E-16
   1.0072000000000000E+10   1.0272100000000000E-16
   1.0396000000000000E+10   9.9511999999999999E-17
   1.0902000000000000E+10   9.4894399999999996E-17
   1.1431000000000000E+10   9.0499400000000013E-17
   1.1938000000000000E+10   8.6654300000000003E-17
   1.2434000000000000E+10   8.3198299999999999E-17
   1.2917000000000000E+10   8.0083699999999999E-17
   1.3387000000000000E+10   7.7270000000000009E-17
   1.3844000000000000E+10   7.4722199999999995E-17
   1.4740000000000000E+10   7.0174399999999998E-17
   1.5572000000000000E+10   6.6422899999999998E-17
   1.6339000000000000E+10   6.3305299999999995E-17
   1.7041000000000000E+10   6.0697900000000001E-17
   1.7679000000000000E+10   5.8504700000000006E-17
   1.8257000000000000E+10   5.6650900000000004E-17
   1.9314000000000000E+10   5.3549900000000002E-17
   2.0147000000000000E+10   5.1336099999999999E-17
   2.0794000000000000E+10   4.9736100000000001E-17
   2.1804000000000000E+10   4.7431400000000002E-17
   2.2862000000000000E+10   4.5235500000000006E-17
   2.3875000000000000E+10   4.3315200000000002E-17
   2.4866000000000000E+10   4.1589099999999997E-17
   2.5832000000000000E+10   4.0033400000000005E-17
   2.6771000000000000E+10   3.8627899999999995E-17
   2.7683000000000000E+10   3.7355099999999999E-17
   2.9476000000000000E+10   3.5081900000000004E-17
   3.1140000000000000E+10   3.3206699999999998E-17
   3.2672000000000000E+10   3.1648300000000004E-17
   3.4075000000000000E+10   3.0344800000000002E-17
   3.5352000000000000E+10   2.9248500000000000E-17
   3.6508000000000000E+10   2.8321699999999999E-17
   3.8622000000000000E+10   2.6770700000000002E-17
   4.0288000000000000E+10   2.5663499999999999E-17
   4.1584000000000000E+10   2.4863200000000002E-17
   4.3606000000000000E+10   2.3709900000000000E-17
   4.5725000000000000E+10   2.2610699999999999E-17
   4.7750000000000000E+10   2.1651200000000001E-17
   4.9730000000000000E+10   2.0788800000000001E-17
   5.1661000000000000E+10   2.0011499999999999E-17
   5.3539000000000000E+10   1.9309200000000002E-17
   5.5362000000000000E+10   1.8673200000000000E-17
   5.8947000000000000E+10   1.7536900000000001E-17
   6.2274000000000000E+10   1.6599599999999999E-17
   6.5339000000000000E+10   1.5820600000000000E-17
   6.8144000000000000E+10   1.5169000000000000E-17
   7.0697000000000000E+10   1.4620999999999999E-17
   7.3010000000000000E+10   1.4157700000000000E-17
   7.7239000000000000E+10   1.3382200000000000E-17
   8.0570000000000000E+10   1.2828600000000001E-17
   8.3163000000000000E+10   1.2428400000000001E-17
   8.7208000000000000E+10   1.1851700000000000E-17
   9.1449000000000000E+10   1.1301799999999999E-17
   9.5630000000000000E+10   1.0807500000000000E-17
   1.0000000000000000E+11   1.0335000000000001E-17
