   3.9247714400000000E+08   6.9855899999999994E-16
   4.0874537200000000E+08   6.7065699999999998E-16
   4.2460873100000000E+08   6.4551200000000005E-16
   4.4003932300000000E+08   6.2279500000000000E-16
   4.5501440400000000E+08   6.0222499999999994E-16
   4.8447988700000000E+08   5.6546899999999998E-16
   5.1182327600000000E+08   5.3515199999999996E-16
   5.3701173700000000E+08   5.0996200000000004E-16
   5.6006644700000000E+08   4.8889500000000003E-16
   5.8104980600000000E+08   4.7117600000000003E-16
   6.0005414400000000E+08   4.5620000000000000E-16
   6.3481960100000000E+08   4.3112799999999998E-16
   6.6220925200000000E+08   4.1323300000000001E-16
   6.8352425700000000E+08   4.0030000000000002E-16
   7.1679003900000000E+08   3.8165700000000002E-16
   7.5167480000000000E+08   3.6388100000000003E-16
   7.8472209100000000E+08   3.4850200000000003E-16
   8.1702226900000000E+08   3.3467500000000001E-16
   8.4851012200000000E+08   3.2221099999999998E-16
   8.7913123600000000E+08   3.1094799999999997E-16
   9.0884252200000000E+08   3.0074700000000000E-16
   9.6728419500000000E+08   2.8251200000000001E-16
   1.0215000000000000E+09   2.6746399999999998E-16
   1.0714300000000001E+09   2.5495700000000000E-16
   1.1171100000000000E+09   2.4449400000000002E-16
   1.1586700000000000E+09   2.3569100000000001E-16
   1.1963100000000000E+09   2.2825000000000001E-16
   1.2651300000000000E+09   2.1578899999999998E-16
   1.3193300000000000E+09   2.0689300000000000E-16
   1.4050100000000000E+09   1.9423199999999999E-16
   1.4962400000000000E+09   1.8234800000000001E-16
   1.5624900000000000E+09   1.7461200000000000E-16
   1.6272600000000000E+09   1.6765900000000000E-16
   1.6904200000000000E+09   1.6139099999999999E-16
   1.7518600000000000E+09   1.5572900000000003E-16
   1.8114900000000000E+09   1.5060099999999999E-16
   1.9288000000000000E+09   1.4143700000000001E-16
   2.0376600000000000E+09   1.3387800000000001E-16
   2.1379400000000000E+09   1.2759500000000001E-16
   2.2297300000000000E+09   1.2234000000000001E-16
   2.3132600000000000E+09   1.1792000000000000E-16
   2.3889200000000000E+09   1.1418400000000001E-16
   2.5273200000000000E+09   1.0792800000000000E-16
   2.6363600000000000E+09   1.0346300000000000E-16
   2.7212100000000000E+09   1.0023500000000000E-16
   2.8536200000000000E+09   9.5581800000000001E-17
   2.9924700000000000E+09   9.1144900000000006E-17
   3.1249700000000000E+09   8.7278700000000010E-17
   3.2545100000000000E+09   8.3803200000000004E-17
   3.3808200000000000E+09   8.0670699999999997E-17
   3.5036900000000000E+09   7.7840400000000001E-17
   3.6229300000000000E+09   7.5277299999999993E-17
   3.8575500000000000E+09   7.0697000000000005E-17
   4.0752600000000000E+09   6.6918400000000003E-17
   4.2758199999999995E+09   6.3778099999999995E-17
   4.4593900000000000E+09   6.1151600000000001E-17
   4.6264700000000000E+09   5.8942200000000001E-17
   4.7777800000000000E+09   5.7074599999999994E-17
   5.0545900000000000E+09   5.3947700000000001E-17
   5.2726600000000000E+09   5.1715399999999995E-17
   5.4423700000000000E+09   5.0102000000000000E-17
   5.7072200000000000E+09   4.7775999999999996E-17
   5.9849400000000000E+09   4.5558000000000004E-17
   6.2499300000000000E+09   4.3625500000000003E-17
   6.5090000000000000E+09   4.1888400000000000E-17
   6.7616200000000000E+09   4.0322700000000002E-17
   7.0073500000000000E+09   3.8907999999999997E-17
   7.2458200000000000E+09   3.7626899999999998E-17
   7.7150500000000000E+09   3.5337500000000005E-17
   8.1504800000000000E+09   3.3448800000000000E-17
   8.5515900000000000E+09   3.1879100000000002E-17
   8.9188300000000000E+09   3.0565900000000002E-17
   9.2530800000000000E+09   2.9461300000000002E-17
   9.5558000000000000E+09   2.8527499999999999E-17
   1.0110000000000000E+10   2.6962800000000003E-17
   1.0547000000000000E+10   2.5845999999999999E-17
   1.0887000000000000E+10   2.5038800000000000E-17
   1.1416000000000000E+10   2.3877399999999999E-17
   1.1970000000000000E+10   2.2771700000000000E-17
   1.2501000000000000E+10   2.1804300000000000E-17
   1.3020000000000000E+10   2.0934699999999997E-17
   1.3526000000000000E+10   2.0151100000000001E-17
   1.4018000000000000E+10   1.9443099999999998E-17
   1.4496000000000000E+10   1.8802100000000003E-17
   1.5435000000000000E+10   1.7657700000000001E-17
   1.6306000000000000E+10   1.6713800000000001E-17
   1.7109000000000000E+10   1.5929300000000000E-17
   1.7843000000000000E+10   1.5273200000000000E-17
   1.8512000000000000E+10   1.4721299999999999E-17
   1.9117000000000000E+10   1.4254900000000000E-17
   2.0224000000000000E+10   1.3474500000000000E-17
   2.1096000000000000E+10   1.2917500000000001E-17
   2.1774000000000000E+10   1.2514799999999999E-17
   2.2832000000000000E+10   1.1934900000000000E-17
   2.3940000000000000E+10   1.1382300000000000E-17
   2.5001000000000000E+10   1.0899100000000001E-17
   2.6038000000000000E+10   1.0464800000000002E-17
   2.7049000000000000E+10   1.0073300000000002E-17
   2.8033000000000000E+10   9.7196999999999992E-18
   2.8987000000000000E+10   9.3993999999999995E-18
   3.0865000000000000E+10   8.8273999999999997E-18
   3.2607000000000000E+10   8.3556000000000004E-18
   3.4212000000000000E+10   7.9634000000000003E-18
   3.5681000000000000E+10   7.6355000000000007E-18
   3.7018000000000000E+10   7.3596000000000005E-18
   3.8228000000000000E+10   7.1264000000000008E-18
   4.0442000000000000E+10   6.7360999999999999E-18
   4.2186000000000000E+10   6.4574999999999997E-18
   4.3543000000000000E+10   6.2561000000000002E-18
   4.5661000000000000E+10   5.9659000000000000E-18
   4.7880000000000000E+10   5.6893000000000002E-18
   5.0000000000000000E+10   5.4479000000000009E-18
   5.2074000000000000E+10   5.2309000000000004E-18
   5.4095000000000000E+10   5.0353000000000005E-18
   5.6062000000000000E+10   4.8586000000000005E-18
   5.7971000000000000E+10   4.6985999999999998E-18
   6.1725000000000000E+10   4.4127000000000004E-18
   6.5209000000000000E+10   4.1768000000000000E-18
   6.8418000000000000E+10   3.9807999999999996E-18
   7.1355000000000000E+10   3.8168000000000004E-18
   7.4029000000000000E+10   3.6789000000000005E-18
   7.6450000000000000E+10   3.5624000000000004E-18
   8.0878000000000000E+10   3.3672000000000001E-18
   8.4367000000000000E+10   3.2279000000000000E-18
   8.7082000000000000E+10   3.1271999999999998E-18
   9.1318000000000000E+10   2.9821000000000001E-18
   9.5759000000000000E+10   2.8438000000000002E-18
   1.0000000000000000E+11   2.7231000000000002E-18
