   1.4103041999999998E+05   6.4165834700000009E-06
   1.4115211799999999E+05   6.4020791099999999E-06
   1.4116332200000001E+05   6.4007437800000004E-06
   1.4158909099999999E+05   6.3503412400000005E-06
   1.4170243200000000E+05   6.3369242000000000E-06
   1.4173837299999999E+05   6.3326697800000004E-06
   1.4177880000000002E+05   6.3278844300000005E-06
   1.4208775000000000E+05   6.2913161600000004E-06
   1.4213003900000002E+05   6.2863107700000002E-06
   1.4220560300000000E+05   6.2773669000000000E-06
   1.4235357300000000E+05   6.2598551199999998E-06
   1.4257701600000000E+05   6.2334145400000001E-06
   1.4258196200000000E+05   6.2328292699999995E-06
   1.4269118500000000E+05   6.2199096299999999E-06
   1.4325997400000002E+05   6.1526605600000005E-06
   1.4328659399999998E+05   6.1495132700000002E-06
   1.4330907300000000E+05   6.1468632300000002E-06
   1.4332865100000001E+05   6.1445582299999999E-06
   1.4351686599999998E+05   6.1223998700000006E-06
   1.4355538400000002E+05   6.1178653000000002E-06
   1.4372069700000001E+05   6.0984041300000003E-06
   1.4390640699999998E+05   6.0782974899999999E-06
   1.4396259899999999E+05   6.0722138800000004E-06
   1.4403779999999999E+05   6.0640786200000000E-06
   1.4407881800000000E+05   6.0596412900000000E-06
   1.4431016300000000E+05   6.0346143700000009E-06
   1.4438753300000002E+05   6.0262454799999998E-06
   1.4454400000000000E+05   6.0093219100000003E-06
   1.4455491200000001E+05   6.0081518800000003E-06
   1.4477208400000000E+05   5.9848686399999998E-06
   1.4529469099999999E+05   5.9288647400000005E-06
   1.4580590600000002E+05   5.8740842700000001E-06
   1.4586298699999999E+05   5.8679676199999994E-06
   1.4621770000000001E+05   5.8299587699999994E-06
   1.4621774100000001E+05   5.8299543900000009E-06
   1.4631146700000000E+05   5.8199413300000006E-06
   1.4661112500000000E+05   5.7879313300000000E-06
   1.4663919200000001E+05   5.7849331600000003E-06
   1.4663919600000000E+05   5.7849327400000009E-06
   1.4664957399999999E+05   5.7838262800000000E-06
   1.4675047899999999E+05   5.7730693099999997E-06
   1.4696050899999999E+05   5.7506923400000004E-06
   1.4696654500000001E+05   5.7500492899999999E-06
   1.4702529399999999E+05   5.7437944000000008E-06
   1.4720246700000000E+05   5.7249316899999996E-06
   1.4732665200000000E+05   5.7117107599999999E-06
   1.4733408199999999E+05   5.7109239000000005E-06
   1.4738566399999999E+05   5.7054612099999995E-06
   1.4759680400000000E+05   5.6831345900000002E-06
   1.4780447099999999E+05   5.6611761000000002E-06
   1.4791080000000002E+05   5.6499331099999999E-06
   1.4812964600000001E+05   5.6280721200000009E-06
   1.4821288799999998E+05   5.6197720000000009E-06
   1.4829442999999999E+05   5.6116426000000001E-06
   1.4849738300000000E+05   5.5914101800000005E-06
   1.4863101500000001E+05   5.5780883800000006E-06
   1.4864087700000001E+05   5.5771078700000003E-06
   1.4868437000000002E+05   5.5727842999999996E-06
   1.4876472199999998E+05   5.5647966299999995E-06
   1.4890046900000001E+05   5.5513059100000002E-06
   1.4897897000000000E+05   5.5435043900000004E-06
   1.4949679499999998E+05   5.4920429299999998E-06
   1.4964637000000000E+05   5.4771789599999997E-06
   1.4994479499999998E+05   5.4475394800000008E-06
   1.5005479999999999E+05   5.4366398100000008E-06
   1.5007342000000001E+05   5.4349055100000001E-06
   1.5013019800000000E+05   5.4296458900000007E-06
   1.5014260600000000E+05   5.4284965000000002E-06
   1.5050492700000000E+05   5.3949338600000002E-06
   1.5051902900000001E+05   5.3936275999999997E-06
   1.5053312999999998E+05   5.3923230000000004E-06
   1.5068072199999998E+05   5.3786784899999995E-06
   1.5082614600000001E+05   5.3652350499999998E-06
   1.5093295100000000E+05   5.3553617999999999E-06
   1.5107721700000000E+05   5.3420255999999995E-06
   1.5127445100000000E+05   5.3237929499999998E-06
   1.5135610000000001E+05   5.3162472000000001E-06
   1.5143782399999999E+05   5.3086949500000002E-06
   1.5159712200000000E+05   5.2939741100000008E-06
   1.5184490700000001E+05   5.2710761300000007E-06
   1.5199555600000001E+05   5.2571570699999997E-06
   1.5203127100000001E+05   5.2538574000000003E-06
   1.5243888800000001E+05   5.2162163999999995E-06
   1.5244773800000001E+05   5.2154018199999995E-06
   1.5273411799999999E+05   5.1890471300000003E-06
   1.5278317799999999E+05   5.1845322900000001E-06
   1.5289709000000003E+05   5.1741018199999996E-06
   1.5290073000000001E+05   5.1737685199999996E-06
   1.5291269099999999E+05   5.1726733200000002E-06
   1.5303587299999999E+05   5.1614079800000000E-06
   1.5340836299999998E+05   5.1273438700000001E-06
   1.5345529999999999E+05   5.1230640200000005E-06
   1.5352074200000000E+05   5.1170969700000003E-06
   1.5362258900000001E+05   5.1078105999999999E-06
   1.5374612000000000E+05   5.0965471899999997E-06
   1.5392284700000001E+05   5.0804374400000000E-06
   1.5399263300000000E+05   5.0740799899999999E-06
   1.5414921799999999E+05   5.0598157900000001E-06
   1.5417651100000000E+05   5.0573309800000000E-06
   1.5429763900000000E+05   5.0463032700000005E-06
   1.5445605200000000E+05   5.0329851700000001E-06
   1.5482636199999999E+05   5.0018541299999998E-06
   1.5509586000000002E+05   4.9791989299999998E-06
   1.5536685399999999E+05   4.9564216099999999E-06
   1.5545490600000002E+05   4.9490209000000004E-06
   1.5556009800000000E+05   4.9402237500000005E-06
   1.5566808600000001E+05   4.9311928399999998E-06
   1.5585071799999999E+05   4.9159195499999998E-06
   1.5585863500000001E+05   4.9152593600000001E-06
   1.5591797499999998E+05   4.9103118999999998E-06
   1.5593803400000001E+05   4.9086394999999996E-06
   1.5608428099999999E+05   4.8964463000000001E-06
   1.5613981299999999E+05   4.8918164800000000E-06
   1.5617905400000000E+05   4.8885448700000002E-06
   1.5633724700000000E+05   4.8753592600000000E-06
   1.5650455200000000E+05   4.8614146500000002E-06
   1.5657474500000000E+05   4.8555792400000007E-06
   1.5687763399999999E+05   4.8304363799999998E-06
   1.5695140399999998E+05   4.8243130199999999E-06
   1.5727545300000001E+05   4.7974299500000004E-06
   1.5755144900000002E+05   4.7745335599999995E-06
   1.5755731899999999E+05   4.7740466099999998E-06
   1.5762867900000000E+05   4.7681270300000001E-06
   1.5792686600000001E+05   4.7433913200000000E-06
   1.5799748900000000E+05   4.7375367700000001E-06
   1.5804624100000001E+05   4.7334958399999998E-06
   1.5808768700000001E+05   4.7300605000000001E-06
   1.5838419100000002E+05   4.7055978400000001E-06
   1.5838500000000000E+05   4.7055359000000003E-06
   1.5841804900000000E+05   4.7030054800000001E-06
   1.5842156099999999E+05   4.7027365899999998E-06
   1.5848929999999999E+05   4.6975504299999997E-06
   1.5857266699999999E+05   4.6911677699999998E-06
   1.5889865200000000E+05   4.6662191800000000E-06
   1.5890571500000000E+05   4.6656800100000002E-06
   1.5925974000000002E+05   4.6386582199999998E-06
   1.5926493400000001E+05   4.6382618000000005E-06
   1.5965023400000000E+05   4.6089221700000006E-06
   1.5988863900000000E+05   4.5907772299999999E-06
   1.5993229100000000E+05   4.5874548800000004E-06
   1.6024538999999998E+05   4.5636252500000006E-06
   1.6026145600000001E+05   4.5624024900000001E-06
   1.6032296400000001E+05   4.5577213600000000E-06
   1.6032450000000000E+05   4.5576044599999999E-06
   1.6058091099999999E+05   4.5381209800000001E-06
   1.6068070699999999E+05   4.5305388299999997E-06
   1.6078663400000002E+05   4.5225280000000002E-06
   1.6082073300000001E+05   4.5199492299999998E-06
   1.6146520600000001E+05   4.4712350400000005E-06
   1.6161445100000000E+05   4.4599542700000000E-06
   1.6162073699999999E+05   4.4594801500000005E-06
   1.6172017799999999E+05   4.4519805600000005E-06
   1.6204975199999998E+05   4.4271720300000001E-06
   1.6218100000000000E+05   4.4172983000000002E-06
   1.6231357600000000E+05   4.4073246700000001E-06
   1.6259633100000001E+05   4.3874921799999999E-06
   1.6264728700000001E+05   4.3839182299999999E-06
   1.6282410199999998E+05   4.3715168799999998E-06
   1.6287603200000001E+05   4.3678746400000005E-06
   1.6302588000000000E+05   4.3573657799999999E-06
   1.6307702700000000E+05   4.3537807900000005E-06
   1.6323324700000000E+05   4.3428310499999999E-06
   1.6328719600000000E+05   4.3390670000000002E-06
   1.6331518400000001E+05   4.3371142800000005E-06
   1.6335216899999999E+05   4.3345350600000003E-06
   1.6353918400000001E+05   4.3214937300000000E-06
   1.6389954600000000E+05   4.2963652800000003E-06
   1.6397848999999999E+05   4.2908739100000003E-06
   1.6402882499999998E+05   4.2873729100000000E-06
   1.6403440700000001E+05   4.2869857200000005E-06
   1.6429524000000002E+05   4.2688960399999999E-06
   1.6441261700000000E+05   4.2607555300000002E-06
   1.6445959800000000E+05   4.2574972600000001E-06
   1.6462805400000000E+05   4.2458145899999998E-06
   1.6488737299999999E+05   4.2278304300000001E-06
   1.6491115700000001E+05   4.2261838200000005E-06
   1.6574468200000000E+05   4.1684849200000003E-06
   1.6579944899999999E+05   4.1647175300000000E-06
   1.6584947899999999E+05   4.1612760799999999E-06
   1.6595869999999998E+05   4.1537630600000002E-06
   1.6604139900000000E+05   4.1480744299999999E-06
   1.6604824500000002E+05   4.1476035299999998E-06
   1.6608586400000000E+05   4.1450159899999999E-06
   1.6616779800000001E+05   4.1397397400000001E-06
   1.6622289900000000E+05   4.1361914399999998E-06
   1.6633601200000002E+05   4.1289073800000005E-06
   1.6639042200000002E+05   4.1254060900000002E-06
   1.6674177900000001E+05   4.1028111400000001E-06
   1.6709660100000002E+05   4.0799938800000006E-06
   1.6778434700000001E+05   4.0357679799999999E-06
   1.6779754199999999E+05   4.0349217799999999E-06
   1.6782378500000000E+05   4.0332388400000001E-06
   1.6789003200000001E+05   4.0289904700000003E-06
   1.6794315200000000E+05   4.0255854100000003E-06
   1.6824312899999999E+05   4.0063571200000006E-06
   1.6834109200000000E+05   4.0000779099999997E-06
   1.6834538900000002E+05   3.9998033199999996E-06
   1.6844378900000002E+05   3.9935163199999999E-06
   1.6852921900000001E+05   3.9880581500000000E-06
   1.6853400300000000E+05   3.9877525300000006E-06
   1.6884959800000000E+05   3.9675936399999997E-06
   1.6905114500000002E+05   3.9547196700000000E-06
   1.6928293599999999E+05   3.9399138500000002E-06
   1.6962494500000001E+05   3.9181027999999998E-06
   1.6970197000000000E+05   3.9131931200000005E-06
   1.6982439999999999E+05   3.9058545800000001E-06
   1.7022456699999998E+05   3.8818832400000002E-06
   1.7056822300000000E+05   3.8612976500000004E-06
   1.7072107200000001E+05   3.8521419700000003E-06
   1.7075825500000000E+05   3.8499335500000001E-06
   1.7076157000000001E+05   3.8497370699999998E-06
   1.7076262400000001E+05   3.8496745999999999E-06
   1.7083670000000001E+05   3.8452840999999998E-06
   1.7120386500000002E+05   3.8235230100000001E-06
   1.7130327200000000E+05   3.8176313599999999E-06
   1.7142041300000000E+05   3.8106897199999998E-06
   1.7164952900000001E+05   3.7971125700000001E-06
   1.7165281499999997E+05   3.7969182900000001E-06
   1.7197634599999999E+05   3.7777922399999999E-06
   1.7203827700000000E+05   3.7741311899999999E-06
   1.7213425199999998E+05   3.7684607699999998E-06
   1.7229527200000000E+05   3.7589524799999999E-06
   1.7244907100000000E+05   3.7498742700000003E-06
   1.7253415500000000E+05   3.7448522200000002E-06
   1.7283637500000000E+05   3.7270139500000001E-06
   1.7291016000000000E+05   3.7226588500000004E-06
   1.7299860900000000E+05   3.7174386399999997E-06
   1.7302322800000000E+05   3.7159856400000001E-06
   1.7316354100000000E+05   3.7077215899999998E-06
   1.7351013900000000E+05   3.6884549100000000E-06
   1.7370196500000003E+05   3.6778085700000001E-06
   1.7378010000000001E+05   3.6734720900000003E-06
   1.7417345699999999E+05   3.6516425800000002E-06
   1.7417595799999998E+05   3.6515041200000002E-06
   1.7469560000000001E+05   3.6227400699999999E-06
   1.7494063600000000E+05   3.6091764500000000E-06
   1.7531437399999998E+05   3.5884888500000000E-06
   1.7552205100000001E+05   3.5769932699999997E-06
   1.7554272700000001E+05   3.5758577000000002E-06
   1.7572321900000001E+05   3.5659464500000002E-06
   1.7579059599999999E+05   3.5622466200000005E-06
   1.7579239999999999E+05   3.5621475600000003E-06
   1.7596798499999999E+05   3.5525063799999997E-06
   1.7617226900000000E+05   3.5412965900000000E-06
   1.7626737900000002E+05   3.5360776499999999E-06
   1.7647286400000000E+05   3.5248097000000002E-06
   1.7647714100000000E+05   3.5245875500000000E-06
   1.7653010499999998E+05   3.5218437400000002E-06
   1.7655297800000000E+05   3.5206592699999999E-06
   1.7706186300000001E+05   3.4943077199999998E-06
   1.7707382499999998E+05   3.4936883000000000E-06
   1.7712066600000000E+05   3.4912627800000000E-06
   1.7727234700000001E+05   3.4834090500000004E-06
   1.7756895999999999E+05   3.4680510299999999E-06
   1.7782790000000002E+05   3.4546633300000003E-06
   1.7802910300000000E+05   3.4442607400000005E-06
   1.7803038099999999E+05   3.4441948600000000E-06
   1.7833916199999998E+05   3.4282788599999998E-06
   1.7834054699999999E+05   3.4282074800000001E-06
   1.7844482600000000E+05   3.4228326900000003E-06
   1.7896169200000001E+05   3.3961927900000001E-06
   1.7901551600000000E+05   3.3934186599999999E-06
   1.7931717199999999E+05   3.3778714800000002E-06
   1.7963276999999999E+05   3.3616057500000000E-06
   1.7988710000000001E+05   3.3491445599999997E-06
   1.7998420500000002E+05   3.3443914699999999E-06
   1.8000000000000000E+05   3.3436183499999999E-06
   1.8005303800000000E+05   3.3410303800000004E-06
   1.8014551600000000E+05   3.3365206900000000E-06
   1.8014612399999998E+05   3.3364912600000002E-06
   1.8027480500000002E+05   3.3302635400000004E-06
   1.8059474600000001E+05   3.3147799099999998E-06
   1.8076297099999999E+05   3.3066416099999998E-06
   1.8116108499999999E+05   3.2873823199999999E-06
   1.8119839700000000E+05   3.2855774400000003E-06
   1.8146029300000001E+05   3.2729091000000000E-06
   1.8197010000000001E+05   3.2482825600000001E-06
   1.8206079199999999E+05   3.2439170999999998E-06
   1.8219934700000001E+05   3.2372477700000004E-06
   1.8223215500000000E+05   3.2356685599999997E-06
   1.8231401900000000E+05   3.2317280499999998E-06
   1.8258079199999999E+05   3.2188870700000001E-06
   1.8264654999999999E+05   3.2157218699999999E-06
   1.8278517900000000E+05   3.2093600900000000E-06
   1.8313024100000001E+05   3.1935254099999996E-06
   1.8321773199999999E+05   3.1895106299999999E-06
   1.8343212400000001E+05   3.1796729300000001E-06
   1.8381248999999999E+05   3.1622283300000000E-06
   1.8401510500000001E+05   3.1529372100000000E-06
   1.8414602099999998E+05   3.1469339200000001E-06
   1.8417829799999998E+05   3.1454538300000002E-06
   1.8430914200000002E+05   3.1394697100000002E-06
   1.8449030400000000E+05   3.1311843099999998E-06
   1.8459056200000001E+05   3.1266005900000001E-06
   1.8460779199999999E+05   3.1258183000000005E-06
   1.8486941000000000E+05   3.1139485599999999E-06
   1.8488351699999999E+05   3.1133085199999999E-06
   1.8503264700000000E+05   3.1065425199999999E-06
   1.8518583100000001E+05   3.0995930499999999E-06
   1.8539405200000000E+05   3.0901587300000001E-06
   1.8551787500000000E+05   3.0845485799999999E-06
   1.8614591600000000E+05   3.0573410400000002E-06
   1.8620870000000001E+05   3.0546211600000000E-06
   1.8631916400000002E+05   3.0498359100000000E-06
   1.8644080499999999E+05   3.0445672700000001E-06
   1.8647689900000000E+05   3.0430046300000000E-06
   1.8656065800000000E+05   3.0393891000000003E-06
   1.8666950300000000E+05   3.0346908600000002E-06
   1.8692221200000000E+05   3.0237830700000000E-06
   1.8723633100000001E+05   3.0102247100000001E-06
   1.8731740800000000E+05   3.0067251800000002E-06
   1.8731872899999999E+05   3.0066681699999999E-06
   1.8791379499999998E+05   2.9809864800000004E-06
   1.8821867199999999E+05   2.9678584100000001E-06
   1.8825072400000002E+05   2.9664786800000001E-06
   1.8873734599999999E+05   2.9467879699999997E-06
   1.8874796099999998E+05   2.9463584700000002E-06
   1.8876981000000000E+05   2.9454755300000000E-06
   1.8883990900000001E+05   2.9426427900000000E-06
   1.8885735399999999E+05   2.9419382800000001E-06
   1.8911385399999999E+05   2.9316498100000001E-06
   1.8917557600000000E+05   2.9291750700000002E-06
   1.8940442400000000E+05   2.9199997500000001E-06
   1.8954347099999999E+05   2.9144248700000002E-06
   1.8964903800000000E+05   2.9101924300000004E-06
   1.8968920100000000E+05   2.9085824500000001E-06
   1.8999841700000002E+05   2.8961871900000002E-06
   1.9013593900000001E+05   2.8906746700000004E-06
   1.9043899100000001E+05   2.8785271999999996E-06
   1.9051181599999999E+05   2.8756084199999997E-06
   1.9054417000000001E+05   2.8743150100000002E-06
   1.9054610000000001E+05   2.8742378500000002E-06
   1.9124445100000000E+05   2.8463202699999998E-06
   1.9148419200000001E+05   2.8367552699999998E-06
   1.9154991900000002E+05   2.8341342200000001E-06
   1.9178241900000002E+05   2.8248626200000002E-06
   1.9188568400000001E+05   2.8207458500000000E-06
   1.9214966099999999E+05   2.8102221400000001E-06
   1.9227784000000000E+05   2.8051178499999998E-06
   1.9262252399999998E+05   2.7913927900000000E-06
   1.9275250000000000E+05   2.7862199299999998E-06
   1.9294700100000002E+05   2.7784791399999999E-06
   1.9316683400000000E+05   2.7697825300000001E-06
   1.9321302000000002E+05   2.7679554700000000E-06
   1.9322183400000000E+05   2.7676068400000002E-06
   1.9325032600000000E+05   2.7664798599999999E-06
   1.9330662200000000E+05   2.7642531600000003E-06
   1.9330810200000001E+05   2.7641946200000001E-06
   1.9337763600000000E+05   2.7614443300000000E-06
   1.9348378699999998E+05   2.7572458500000001E-06
   1.9376793700000001E+05   2.7468331200000000E-06
   1.9411392299999998E+05   2.7341543899999999E-06
   1.9420716700000002E+05   2.7307452200000001E-06
   1.9437527299999999E+05   2.7246098700000002E-06
   1.9475576499999998E+05   2.7107231000000001E-06
   1.9518468899999998E+05   2.6950716899999998E-06
   1.9539441399999999E+05   2.6874210299999997E-06
   1.9540471100000001E+05   2.6870458000000004E-06
   1.9554649299999999E+05   2.6818792700000001E-06
   1.9565734800000000E+05   2.6778397299999999E-06
   1.9567342200000002E+05   2.6772540299999997E-06
   1.9570399400000001E+05   2.6761401900000000E-06
   1.9575767499999999E+05   2.6741854899999998E-06
   1.9596304999999999E+05   2.6667071100000000E-06
   1.9599441400000002E+05   2.6655650700000001E-06
   1.9638371800000002E+05   2.6513961200000000E-06
   1.9655324399999998E+05   2.6452262800000001E-06
   1.9662599100000001E+05   2.6425787300000000E-06
   1.9683716899999999E+05   2.6348931399999996E-06
   1.9686144000000000E+05   2.6340117100000000E-06
   1.9724230000000002E+05   2.6202594900000004E-06
   1.9732159200000000E+05   2.6173964999999997E-06
   1.9792650200000001E+05   2.5955963900000000E-06
   1.9802443899999998E+05   2.5920668799999998E-06
   1.9818191199999998E+05   2.5863918000000002E-06
   1.9842911400000000E+05   2.5780586899999998E-06
   1.9848611599999998E+05   2.5761376899999999E-06
   1.9859461900000001E+05   2.5724865999999996E-06
   1.9887956300000002E+05   2.5628984200000003E-06
   1.9892976200000002E+05   2.5612093500000000E-06
   1.9899320300000001E+05   2.5590759700000001E-06
   1.9905234699999998E+05   2.5570882800000003E-06
   1.9948957100000000E+05   2.5423945499999999E-06
   1.9952619999999998E+05   2.5411636000000000E-06
   1.9952626100000000E+05   2.5411615500000000E-06
   2.0000000000000000E+05   2.5252410800000003E-06
   2.0005475400000002E+05   2.5234015000000002E-06
   2.0010136900000001E+05   2.5218355899999999E-06
   2.0017175300000000E+05   2.5194712699999999E-06
   2.0021838600000000E+05   2.5179085900000001E-06
   2.0060332000000001E+05   2.5050095099999997E-06
   2.0085408400000000E+05   2.4966521599999998E-06
   2.0141712899999999E+05   2.4778877299999998E-06
   2.0151972500000001E+05   2.4744686399999999E-06
   2.0152566300000000E+05   2.4742708200000002E-06
   2.0154641200000001E+05   2.4735812600000001E-06
   2.0177992600000001E+05   2.4658206999999999E-06
   2.0183660000000001E+05   2.4639372099999999E-06
   2.0194856800000000E+05   2.4602160800000001E-06
   2.0212728800000000E+05   2.4542769500000000E-06
   2.0238625700000001E+05   2.4456710400000001E-06
   2.0263703000000000E+05   2.4378105000000002E-06
   2.0340501400000000E+05   2.4137383700000003E-06
   2.0386837800000000E+05   2.3992164700000001E-06
   2.0411644300000000E+05   2.3914474400000002E-06
   2.0417590399999998E+05   2.3895852200000001E-06
   2.0435190800000000E+05   2.3841013300000001E-06
   2.0441551699999999E+05   2.3821207300000001E-06
   2.0443104100000000E+05   2.3816382500000003E-06
   2.0460230700000000E+05   2.3763153000000000E-06
   2.0471914799999999E+05   2.3726839500000002E-06
   2.0473409100000001E+05   2.3722195300000002E-06
   2.0488207699999999E+05   2.3676203400000001E-06
   2.0511517600000001E+05   2.3603761500000000E-06
   2.0513101500000001E+05   2.3598847900000001E-06
   2.0525895400000000E+05   2.3559158500000003E-06
   2.0535247500000001E+05   2.3530224899999998E-06
   2.0562329900000000E+05   2.3446437800000000E-06
   2.0613816099999999E+05   2.3287155500000001E-06
   2.0646835300000000E+05   2.3190098100000000E-06
   2.0683543099999998E+05   2.3082198399999997E-06
   2.0695162800000000E+05   2.3048048700000000E-06
   2.0708971000000002E+05   2.3007466999999998E-06
   2.0744495400000000E+05   2.2903063100000001E-06
   2.0745930600000001E+05   2.2898847100000001E-06
   2.0758296300000002E+05   2.2862522500000002E-06
   2.0783117300000001E+05   2.2789962299999998E-06
   2.0784920600000001E+05   2.2784691100000003E-06
   2.0786124400000001E+05   2.2781179100000002E-06
   2.0846542700000000E+05   2.2604908300000002E-06
   2.0847906899999999E+05   2.2600930199999998E-06
   2.0853589400000000E+05   2.2584359700000001E-06
   2.0875776500000001E+05   2.2519671699999999E-06
   2.0883546899999998E+05   2.2497017000000001E-06
   2.0887092600000001E+05   2.2486679699999998E-06
   2.0892960000000001E+05   2.2469574100000001E-06
   2.0915901999999999E+05   2.2402736200000000E-06
   2.0934804800000001E+05   2.2347776200000003E-06
   2.0947808900000001E+05   2.2309967000000002E-06
   2.0974886500000002E+05   2.2236219399999997E-06
   2.0993273600000000E+05   2.2186224800000000E-06
   2.1008262500000000E+05   2.2145469900000001E-06
   2.1034607600000000E+05   2.2073837400000001E-06
   2.1082869800000000E+05   2.1942612399999999E-06
   2.1125386400000000E+05   2.1827792799999999E-06
   2.1127748400000000E+05   2.1821414100000003E-06
   2.1131086199999999E+05   2.1812400300000001E-06
   2.1160481500000000E+05   2.1733029400000001E-06
   2.1181977799999999E+05   2.1675017400000000E-06
   2.1182733100000001E+05   2.1672979200000001E-06
   2.1191344400000002E+05   2.1649740900000003E-06
   2.1201873299999998E+05   2.1621328600000002E-06
   2.1213262399999998E+05   2.1590665500000002E-06
   2.1277226799999998E+05   2.1418826399999999E-06
   2.1278181400000001E+05   2.1416262900000002E-06
   2.1283478899999999E+05   2.1402037100000000E-06
   2.1307874600000001E+05   2.1336525200000001E-06
   2.1311884800000000E+05   2.1325756300000000E-06
   2.1318172899999999E+05   2.1308871700000000E-06
   2.1371208900000001E+05   2.1166533000000000E-06
   2.1379619999999998E+05   2.1143959299999999E-06
   2.1422438199999998E+05   2.1029065099999999E-06
   2.1452956800000000E+05   2.0947176300000002E-06
   2.1492254699999999E+05   2.0841875100000001E-06
   2.1499415200000000E+05   2.0822687999999999E-06
   2.1530623100000000E+05   2.0739066800000003E-06
   2.1545370300000001E+05   2.0699556400000001E-06
   2.1627189999999999E+05   2.0495776600000001E-06
   2.1640276300000001E+05   2.0463270200000000E-06
   2.1651651400000000E+05   2.0435032399999999E-06
   2.1667248400000000E+05   2.0396315100000001E-06
   2.1689522300000000E+05   2.0341168000000001E-06
   2.1697327100000001E+05   2.0321844400000001E-06
   2.1705186000000002E+05   2.0302395600000000E-06
   2.1754577499999999E+05   2.0181185499999999E-06
   2.1773812500000000E+05   2.0133998199999998E-06
   2.1785580500000002E+05   2.0105129699999999E-06
   2.1808301100000000E+05   2.0049397000000001E-06
   2.1809264499999999E+05   2.0047033899999999E-06
   2.1877620000000001E+05   1.9879362000000001E-06
   2.1880198400000000E+05   1.9873037600000001E-06
   2.1886409800000000E+05   1.9857820500000000E-06
   2.1909123100000000E+05   1.9802181800000000E-06
   2.1909127700000000E+05   1.9802170600000002E-06
   2.1940680000000002E+05   1.9724891000000000E-06
   2.1964369600000000E+05   1.9666869600000003E-06
   2.2004701500000001E+05   1.9568087100000001E-06
   2.2034614700000000E+05   1.9498731700000000E-06
   2.2035609899999999E+05   1.9496425099999998E-06
   2.2067345299999998E+05   1.9423017999999998E-06
   2.2130950000000000E+05   1.9275897100000001E-06
   2.2141976900000000E+05   1.9250486300000002E-06
   2.2158836600000001E+05   1.9211634300000000E-06
   2.2181036100000000E+05   1.9160477100000000E-06
   2.2194740399999998E+05   1.9128906300000000E-06
   2.2202542700000000E+05   1.9110932399999998E-06
   2.2207716399999999E+05   1.9099015500000000E-06
   2.2208693099999998E+05   1.9096765799999999E-06
   2.2218709100000001E+05   1.9073696700000000E-06
   2.2261008800000002E+05   1.8976271399999998E-06
   2.2264762800000000E+05   1.8967634400000001E-06
   2.2334039600000001E+05   1.8809391500000002E-06
   2.2355615000000002E+05   1.8760132200000002E-06
   2.2379665400000001E+05   1.8708356800000002E-06
   2.2383184899999999E+05   1.8700780100000000E-06
   2.2387213900000000E+05   1.8692107600000001E-06
   2.2395579900000000E+05   1.8674099799999999E-06
   2.2399299400000001E+05   1.8666093599999999E-06
   2.2451742299999998E+05   1.8553406000000002E-06
   2.2459823500000002E+05   1.8536041800000001E-06
   2.2464873100000000E+05   1.8525191800000000E-06
   2.2475989199999999E+05   1.8501307000000001E-06
   2.2561039700000000E+05   1.8318565000000002E-06
   2.2581358200000002E+05   1.8274925200000003E-06
   2.2585652100000001E+05   1.8265723600000001E-06
   2.2599650800000000E+05   1.8235727100000001E-06
   2.2613877900000001E+05   1.8205283499999999E-06
   2.2613878400000001E+05   1.8205282500000002E-06
   2.2640078699999998E+05   1.8149250400000000E-06
   2.2722448200000002E+05   1.7973094900000000E-06
   2.2725003899999999E+05   1.7967637100000000E-06
   2.2736247700000001E+05   1.7943626100000000E-06
   2.2766214000000001E+05   1.7879634699999999E-06
   2.2766802499999999E+05   1.7878385800000000E-06
   2.2771424400000001E+05   1.7868579200000000E-06
   2.2781441000000000E+05   1.7847326200000000E-06
   2.2806395800000001E+05   1.7794378100000000E-06
   2.2808963700000002E+05   1.7788930300000002E-06
   2.2867856899999999E+05   1.7663988600000000E-06
   2.2892505599999998E+05   1.7611724100000000E-06
   2.2902240700000001E+05   1.7592490000000001E-06
   2.2969865599999999E+05   1.7458881600000001E-06
   2.2982978700000001E+05   1.7432973699999999E-06
   2.2988145800000001E+05   1.7422785200000003E-06
   2.3009025399999999E+05   1.7381615899999999E-06
   2.3016075800000000E+05   1.7367740200000000E-06
   2.3045077400000000E+05   1.7310663299999999E-06
   2.3069737500000000E+05   1.7262155300000001E-06
   2.3118910700000002E+05   1.7165428600000003E-06
   2.3167436400000000E+05   1.7069977400000000E-06
   2.3173950000000000E+05   1.7057165399999999E-06
   2.3183264300000001E+05   1.7038844599999999E-06
   2.3199388400000002E+05   1.7007132200000002E-06
   2.3204717199999999E+05   1.6996652800000001E-06
   2.3214239600000001E+05   1.6977955700000001E-06
   2.3220354500000001E+05   1.6966015900000000E-06
   2.3235845400000000E+05   1.6935768800000000E-06
   2.3241777799999999E+05   1.6924185400000000E-06
   2.3260791600000000E+05   1.6887076200000001E-06
   2.3276576500000001E+05   1.6856271600000001E-06
   2.3296034199999998E+05   1.6818314500000001E-06
   2.3322411700000000E+05   1.6766858800000000E-06
   2.3340251699999999E+05   1.6732057500000000E-06
   2.3429116000000000E+05   1.6558993599999999E-06
   2.3435701300000001E+05   1.6546174000000000E-06
   2.3442289999999999E+05   1.6533348200000000E-06
   2.3504904400000002E+05   1.6421025400000000E-06
   2.3518129300000001E+05   1.6397302099999998E-06
   2.3519259900000002E+05   1.6395274300000001E-06
   2.3529213299999997E+05   1.6377459799999999E-06
