   7.1000000000000000E+06   4.6873867373703105E-15
   7.2000000000000000E+06   4.6043038695021345E-15
   7.3000000000000000E+06   4.5238802952161475E-15
   7.4000000000000000E+06   4.4484480298554171E-15
   7.5000000000000000E+06   4.3730157644946867E-15
   7.6000000000000000E+06   4.3009146583531273E-15
   7.7000000000000000E+06   4.2307539543953520E-15
   7.8000000000000000E+06   4.1633600038385324E-15
   7.9000000000000000E+06   4.0984320323594319E-15
   8.0000000000000000E+06   4.0335040608803323E-15
   8.1000000000000000E+06   3.9700976979340506E-15
   8.2000000000000000E+06   3.9109458882777503E-15
   8.3000000000000000E+06   3.8517940786214501E-15
   8.4000000000000000E+06   3.7926422689651506E-15
   8.5000000000000000E+06   3.7398403689713754E-15
   8.6000000000000000E+06   3.6880679706534115E-15
   8.7000000000000000E+06   3.6362955723354475E-15
   8.8000000000000000E+06   3.5845231740174835E-15
   8.9000000000000000E+06   3.5346672711238704E-15
   9.0000000000000000E+06   3.4878536639611264E-15
   9.1000000000000000E+06   3.4410400567983828E-15
   9.2000000000000000E+06   3.3942264496356387E-15
   9.3000000000000000E+06   3.3503888215108152E-15
   9.4000000000000000E+06   3.3069742378962068E-15
   9.5000000000000000E+06   3.2640701104295795E-15
   9.6000000000000000E+06   3.2240284453900234E-15
   9.7000000000000000E+06   3.1839867803504673E-15
   9.8000000000000000E+06   3.1439451153109112E-15
   9.9000000000000000E+06   3.1039034502713551E-15
   1.0000000000000000E+07   3.0672410427864176E-15
   1.1000000000000000E+07   2.7365146047064739E-15
   1.2000000000000000E+07   2.4687953182934689E-15
   1.3000000000000000E+07   2.2472898054325075E-15
   1.4000000000000000E+07   2.0636303592100054E-15
   1.5000000000000000E+07   1.9053667757401111E-15
   1.6000000000000000E+07   1.7695245654588001E-15
   1.7000000000000000E+07   1.6541817463213072E-15
   1.8000000000000000E+07   1.5504042737706756E-15
   1.9000000000000000E+07   1.4594739668216919E-15
   2.0000000000000000E+07   1.3778706650265230E-15
   2.1000000000000000E+07   1.3047420546718504E-15
   2.2000000000000000E+07   1.2397576920472716E-15
   2.3000000000000000E+07   1.1808419155748478E-15
   2.4000000000000000E+07   1.1270563715722551E-15
   2.5000000000000000E+07   1.0776372715553450E-15
   2.6000000000000000E+07   1.0331741323251843E-15
   2.7000000000000000E+07   9.9117589837547745E-16
   2.8000000000000000E+07   9.5213912926548933E-16
   2.9000000000000000E+07   9.1698089574220037E-16
   3.0000000000000000E+07   8.8427358716008350E-16
   3.1000000000000000E+07   8.5372326278573646E-16
   3.2000000000000000E+07   8.2550694669650714E-16
   3.3000000000000000E+07   7.9883486608443359E-16
   3.4000000000000000E+07   7.7357308882728470E-16
   3.5000000000000000E+07   7.4964011362683009E-16
   3.6000000000000000E+07   7.2743489079302035E-16
   3.7000000000000000E+07   7.0682795252060107E-16
   3.8000000000000000E+07   6.8658307062501839E-16
   3.9000000000000000E+07   6.6813125553211700E-16
   4.0000000000000000E+07   6.5007609340369205E-16
   4.1000000000000000E+07   6.3371986666918224E-16
   4.2000000000000000E+07   6.1756387339922088E-16
   4.3000000000000000E+07   6.0271664233704715E-16
   4.4000000000000000E+07   5.8816628524303880E-16
   4.5000000000000000E+07   5.7452481246855150E-16
   4.6000000000000000E+07   5.6139601724165223E-16
   4.7000000000000000E+07   5.4872931909192690E-16
   4.8000000000000000E+07   5.3717110994247657E-16
   4.9000000000000000E+07   5.2565272783843885E-16
   5.0000000000000000E+07   5.1425504391908711E-16
   5.1000000000000000E+07   5.0389457034068472E-16
   5.2000000000000000E+07   4.9353409676228233E-16
   5.3000000000000000E+07   4.8384207788158672E-16
   5.4000000000000000E+07   4.7433788015507992E-16
   5.5000000000000000E+07   4.6554903194293238E-16
   5.6000000000000000E+07   4.5676018373078475E-16
   5.7000000000000000E+07   4.4825202072127522E-16
   5.8000000000000000E+07   4.4031657478299457E-16
   5.9000000000000000E+07   4.3238112884471392E-16
   6.0000000000000000E+07   4.2484450499452348E-16
   6.1000000000000000E+07   4.1782844882569398E-16
   6.2000000000000000E+07   4.1081239265686443E-16
   6.3000000000000000E+07   4.0385581288783807E-16
   6.4000000000000000E+07   3.9753447140273176E-16
   6.5000000000000000E+07   3.9121312991762540E-16
   6.6000000000000000E+07   3.8489285192921871E-16
   6.7000000000000000E+07   3.7912203156413720E-16
   6.8000000000000000E+07   3.7335121119905563E-16
   6.9000000000000000E+07   3.6766004555370402E-16
   7.0000000000000000E+07   3.6233181042070858E-16
   7.1000000000000000E+07   3.5700357528771318E-16
   7.2000000000000000E+07   3.5189528628777196E-16
   7.3000000000000000E+07   3.4692646451560326E-16
   7.4000000000000000E+07   3.4207956611742893E-16
   7.5000000000000000E+07   3.3753636870094811E-16
   7.6000000000000000E+07   3.3299317128446729E-16
   7.7000000000000000E+07   3.2844997386798647E-16
   7.8000000000000000E+07   3.2392104036646736E-16
   7.9000000000000000E+07   3.1980922526156414E-16
   8.0000000000000000E+07   3.1569741015666088E-16
   8.1000000000000000E+07   3.1158559505175766E-16
   8.2000000000000000E+07   3.0767624900187179E-16
   8.3000000000000000E+07   3.0386099608409135E-16
   8.4000000000000000E+07   3.0006801573855014E-16
   8.5000000000000000E+07   2.9654653460530630E-16
   8.6000000000000000E+07   2.9302505347206242E-16
   8.7000000000000000E+07   2.8950357233881858E-16
   8.8000000000000000E+07   2.8598465057742490E-16
   8.9000000000000000E+07   2.8278610634880549E-16
   9.0000000000000000E+07   2.7958756212018607E-16
   9.1000000000000000E+07   2.7638901789156661E-16
   9.2000000000000000E+07   2.7319047366294720E-16
   9.3000000000000000E+07   2.7022650172327912E-16
   9.4000000000000000E+07   2.6734372666913589E-16
   9.5000000000000000E+07   2.6446095161499262E-16
   9.6000000000000000E+07   2.6157817656084939E-16
   9.7000000000000000E+07   2.5886585327818225E-16
   9.8000000000000000E+07   2.5621284277137536E-16
   9.9000000000000000E+07   2.5355983226456846E-16
   1.0000000000000000E+08   2.5090682175776156E-16
   1.1000000000000000E+08   2.2772200857610381E-16
   1.2000000000000000E+08   2.0846195524586056E-16
   1.3000000000000000E+08   1.9207621105116290E-16
   1.4000000000000000E+08   1.7809930054273204E-16
   1.5000000000000000E+08   1.6609137776836851E-16
   1.6000000000000000E+08   1.5542261060964329E-16
   1.7000000000000000E+08   1.4613515371150453E-16
   1.8000000000000000E+08   1.3789722308683194E-16
   1.9000000000000000E+08   1.3047996205258305E-16
   2.0000000000000000E+08   1.2393062443641044E-16
   2.1000000000000000E+08   1.1797356019344420E-16
   2.2000000000000000E+08   1.1252805423034316E-16
   2.3000000000000000E+08   1.0767667761385385E-16
   2.4000000000000000E+08   1.0313645642476459E-16
   2.5000000000000000E+08   9.8934789039496742E-17
   2.6000000000000000E+08   9.5061843495507554E-17
   2.7000000000000000E+08   9.1513471293928124E-17
   2.8000000000000000E+08   8.8212937888558403E-17
   2.9000000000000000E+08   8.5132878192580656E-17
   3.0000000000000000E+08   8.2330534558474639E-17
   3.1000000000000000E+08   7.9613809881347547E-17
   3.2000000000000000E+08   7.7076379523849743E-17
   3.3000000000000000E+08   7.4720021017260326E-17
   3.4000000000000000E+08   7.2538555631046217E-17
   3.5000000000000000E+08   7.0435341545078591E-17
   3.6000000000000000E+08   6.8456352590200906E-17
   3.7000000000000000E+08   6.6603915501776017E-17
   3.8000000000000000E+08   6.4820034619399405E-17
   3.9000000000000000E+08   6.3168844493096407E-17
   4.0000000000000000E+08   6.1581846326418947E-17
   4.1000000000000000E+08   6.0055759388338450E-17
   4.2000000000000000E+08   5.8636307595175577E-17
   4.3000000000000000E+08   5.7265472911505969E-17
   4.4000000000000000E+08   5.5948314230747844E-17
   4.5000000000000000E+08   5.4747372405690767E-17
   4.6000000000000000E+08   5.3546430580633684E-17
   4.7000000000000000E+08   5.2371769624505435E-17
   4.8000000000000000E+08   5.1304388074045048E-17
   4.9000000000000000E+08   5.0237006523584666E-17
   5.0000000000000000E+08   4.9227698143090765E-17
   5.1000000000000000E+08   4.8264903807188304E-17
   5.2000000000000000E+08   4.7312239270702175E-17
   5.3000000000000000E+08   4.6432525858011298E-17
   5.4000000000000000E+08   4.5552812445320428E-17
   5.5000000000000000E+08   4.4732891497610260E-17
   5.6000000000000000E+08   4.3920005894313526E-17
   5.7000000000000000E+08   4.3154184833500836E-17
   5.8000000000000000E+08   4.2397585789280899E-17
   5.9000000000000000E+08   4.1703321731810829E-17
   6.0000000000000000E+08   4.1009057674340759E-17
   6.1000000000000000E+08   4.0314793616870689E-17
   6.2000000000000000E+08   3.9664470008960760E-17
   6.3000000000000000E+08   3.9035478104260048E-17
   6.4000000000000000E+08   3.8407708195161453E-17
   6.5000000000000000E+08   3.7823628894413207E-17
   6.6000000000000000E+08   3.7239549593664961E-17
   6.7000000000000000E+08   3.6698614446614846E-17
   6.8000000000000000E+08   3.6159102325142275E-17
   6.9000000000000000E+08   3.5619590203669711E-17
   7.0000000000000000E+08   3.5117033391919083E-17
   7.1000000000000000E+08   3.4626505948361119E-17
   7.2000000000000000E+08   3.4135978504803155E-17
   7.3000000000000000E+08   3.3661816638645595E-17
   7.4000000000000000E+08   3.3213865753182226E-17
   7.5000000000000000E+08   3.2765914867718863E-17
   7.6000000000000000E+08   3.2324841790977813E-17
   7.7000000000000000E+08   3.1912742235237089E-17
   7.8000000000000000E+08   3.1500642679496371E-17
   7.9000000000000000E+08   3.1090762812619187E-17
   8.0000000000000000E+08   3.0709716542602259E-17
   8.1000000000000000E+08   3.0328670272585330E-17
   8.2000000000000000E+08   2.9948422233737275E-17
   8.3000000000000000E+08   2.9594350341051955E-17
   8.4000000000000000E+08   2.9240278448366640E-17
   8.5000000000000000E+08   2.8887887586065536E-17
   8.6000000000000000E+08   2.8557347704374915E-17
   8.7000000000000000E+08   2.8226807822684293E-17
   8.8000000000000000E+08   2.7902346059289367E-17
   8.9000000000000000E+08   2.7602003056101654E-17
   9.0000000000000000E+08   2.7301660052913934E-17
   9.1000000000000000E+08   2.7001317049726218E-17
   9.2000000000000000E+08   2.6700974046538498E-17
   9.3000000000000000E+08   2.6400631043350782E-17
   9.4000000000000000E+08   2.6118722734020754E-17
   9.5000000000000000E+08   2.5851551298175925E-17
   9.6000000000000000E+08   2.5584379862331096E-17
   9.7000000000000000E+08   2.5317208426486267E-17
   9.8000000000000000E+08   2.5050036990641438E-17
   9.9000000000000000E+08   2.4791165465722957E-17
   1.0000000000000000E+09   2.4550041056017527E-17
   1.1000000000000000E+09   2.2307410535491907E-17
   1.2000000000000000E+09   2.0449123778011732E-17
   1.3000000000000000E+09   1.8873163259635134E-17
   1.4000000000000000E+09   1.7522691716782028E-17
   1.5000000000000000E+09   1.6339781999999999E-17
   1.6000000000000000E+09   1.5320109800065552E-17
   1.7000000000000000E+09   1.4415119322916666E-17
   1.8000000000000000E+09   1.3625431412688609E-17
   1.9000000000000000E+09   1.2904262076835299E-17
   2.0000000000000000E+09   1.2256562510322048E-17
   2.1000000000000000E+09   1.1671661610465772E-17
   2.2000000000000000E+09   1.1139934659231723E-17
   2.3000000000000000E+09   1.0652911244870041E-17
   2.4000000000000000E+09   1.0214727062607524E-17
   2.5000000000000000E+09   9.8035997531801792E-18
   2.6000000000000000E+09   9.4244142125167750E-18
   2.7000000000000000E+09   9.0782172138836779E-18
   2.8000000000000000E+09   8.7532900469693589E-18
   2.9000000000000000E+09   8.4481856250000005E-18
   3.0000000000000000E+09   8.1673262499999996E-18
   3.1000000000000000E+09   7.9048556017260677E-18
   3.2000000000000000E+09   7.6576150127017949E-18
   3.3000000000000000E+09   7.4247208087615838E-18
   3.4000000000000000E+09   7.2052514714818997E-18
   3.5000000000000000E+09   6.9983872799470552E-18
   3.6000000000000000E+09   6.8105205250386062E-18
   3.7000000000000000E+09   6.6226537701301573E-18
   3.8000000000000000E+09   6.4500824030049450E-18
   3.9000000000000000E+09   6.2830512124381896E-18
   4.0000000000000000E+09   6.1263498270967740E-18
   4.1000000000000000E+09   5.9756917625806454E-18
   4.2000000000000000E+09   5.8340177173790455E-18
   4.3000000000000000E+09   5.6963161272132628E-18
   4.4000000000000000E+09   5.5682194547707554E-18
   4.5000000000000000E+09   5.4435392119304965E-18
   4.6000000000000000E+09   5.3247131071281973E-18
   4.7000000000000000E+09   5.2144274634456449E-18
   4.8000000000000000E+09   5.1057179910998088E-18
   4.9000000000000000E+09   4.9987459533868132E-18
   5.0000000000000000E+09   4.9002506764133482E-18
   5.1000000000000000E+09   4.8021994510521500E-18
   5.2000000000000000E+09   4.7107081427264410E-18
   5.3000000000000000E+09   4.6221627633378938E-18
   5.4000000000000000E+09   4.5376210396716826E-18
   5.5000000000000000E+09   4.4530793160054721E-18
   5.6000000000000000E+09   4.3751903168095416E-18
   5.7000000000000000E+09   4.2983360491986583E-18
   5.8000000000000000E+09   4.2227030001171920E-18
   5.9000000000000000E+09   4.1525440095316223E-18
   6.0000000000000000E+09   4.0823850189460527E-18
   6.1000000000000000E+09   4.0157298837255766E-18
   6.2000000000000000E+09   3.9511995764574263E-18
   6.3000000000000000E+09   3.8872527432903094E-18
   6.4000000000000000E+09   3.8275928375332922E-18
   6.5000000000000000E+09   3.7679329317762758E-18
   6.6000000000000000E+09   3.7111708033194321E-18
   6.7000000000000000E+09   3.6557767260625979E-18
   6.8000000000000000E+09   3.6015116763607949E-18
   6.9000000000000000E+09   3.5498144804236478E-18
   7.0000000000000000E+09   3.4981248516402300E-18
   7.1000000000000000E+09   3.4511571267841778E-18
   7.2000000000000000E+09   3.4041894019281252E-18
   7.3000000000000000E+09   3.3572216770720730E-18
   7.4000000000000000E+09   3.3102539522160208E-18
   7.5000000000000000E+09   3.2657341566623083E-18
   7.6000000000000000E+09   3.2239892380839180E-18
   7.7000000000000000E+09   3.1822443195055274E-18
   7.8000000000000000E+09   3.1404994009271367E-18
   7.9000000000000000E+09   3.0998274923223827E-18
   8.0000000000000000E+09   3.0621749077395548E-18
   8.1000000000000000E+09   3.0245223231567269E-18
   8.2000000000000000E+09   2.9868697385738991E-18
   8.3000000000000000E+09   2.9504775876166580E-18
   8.4000000000000000E+09   2.9160794146671558E-18
   8.5000000000000000E+09   2.8816812417176532E-18
   8.6000000000000000E+09   2.8472830687681510E-18
   8.7000000000000000E+09   2.8150560037174724E-18
   8.8000000000000000E+09   2.7832406381660472E-18
   8.9000000000000000E+09   2.7514252726146221E-18
   9.0000000000000000E+09   2.7209197210065644E-18
   9.1000000000000000E+09   2.6912424781181618E-18
   9.2000000000000000E+09   2.6615652352297595E-18
   9.3000000000000000E+09   2.6336079660573440E-18
   9.4000000000000000E+09   2.6064314119098355E-18
   9.5000000000000000E+09   2.5792548577623266E-18
   9.6000000000000000E+09   2.5520783036148181E-18
   9.7000000000000000E+09   2.5249017494673096E-18
   9.8000000000000000E+09   2.4985832701062218E-18
   9.9000000000000000E+09   2.4739484066767829E-18
   1.0000000000000000E+10   2.4493135432473444E-18
   1.1000000000000000E+10   2.2258178082191781E-18
   1.2000000000000000E+10   2.0405445312499997E-18
   1.3000000000000000E+10   1.8833883435582823E-18
   1.4000000000000000E+10   1.7485160173160175E-18
   1.5000000000000000E+10   1.6323300475059382E-18
   1.6000000000000000E+10   1.5306341935483870E-18
   1.7000000000000000E+10   1.4403478873239437E-18
   1.8000000000000000E+10   1.3600140170940172E-18
   1.9000000000000000E+10   1.2892376987839103E-18
   2.0000000000000000E+10   1.2242776722090262E-18
   2.1000000000000000E+10   1.1654984732824427E-18
   2.2000000000000000E+10   1.1126061643835616E-18
   2.3000000000000000E+10   1.0643007476635516E-18
   2.4000000000000000E+10   1.0199583414634147E-18
   2.5000000000000000E+10   9.7911764471057884E-19
   2.6000000000000000E+10   9.4139931422722627E-19
   2.7000000000000000E+10   9.0644345263157891E-19
   2.8000000000000000E+10   8.7396686550976134E-19
   2.9000000000000000E+10   8.4464152149944869E-19
   3.0000000000000000E+10   8.1591982174688057E-19
   3.1000000000000000E+10   7.8985327391562685E-19
   3.2000000000000000E+10   7.6506629271437785E-19
   3.3000000000000000E+10   7.4155887814313348E-19
   3.4000000000000000E+10   7.1996887244538412E-19
   3.5000000000000000E+10   6.9933979085979867E-19
   3.6000000000000000E+10   6.7979135042735047E-19
   3.7000000000000000E+10   6.6136913002806359E-19
   3.8000000000000000E+10   6.4439999999999992E-19
   3.9000000000000000E+10   6.2743086997193635E-19
   4.0000000000000000E+10   6.1194967359050446E-19
   4.1000000000000000E+10   5.9684544622425632E-19
   4.2000000000000000E+10   5.8255864225781850E-19
   4.3000000000000000E+10   5.6930499999999999E-19
   4.4000000000000000E+10   5.5612318181818187E-19
   4.5000000000000000E+10   5.4399034064395706E-19
   4.6000000000000000E+10   5.3198847410172659E-19
   4.7000000000000000E+10   5.2076640312347493E-19
   4.8000000000000000E+10   5.0980983894582730E-19
   4.9000000000000000E+10   4.9947128307538699E-19
   5.0000000000000000E+10   4.8940138791812288E-19
   5.1000000000000000E+10   4.7985972350230418E-19
   5.2000000000000000E+10   4.7055096774193546E-19
   5.3000000000000000E+10   4.6173229999999998E-19
   5.4000000000000000E+10   4.5308493157894732E-19
   5.5000000000000000E+10   4.4492362255965288E-19
   5.6000000000000000E+10   4.3685420824295006E-19
   5.7000000000000000E+10   4.2952159955874238E-19
   5.8000000000000000E+10   4.2219120794263652E-19
   5.9000000000000000E+10   4.1486081632653066E-19
   6.0000000000000000E+10   4.0783287878787880E-19
   6.1000000000000000E+10   4.0131772727272731E-19
   6.2000000000000000E+10   3.9480257575757578E-19
   6.3000000000000000E+10   3.8829061290322582E-19
   6.4000000000000000E+10   3.8241319354838708E-19
   6.5000000000000000E+10   3.7653577419354834E-19
   6.6000000000000000E+10   3.7065835483870964E-19
   6.7000000000000000E+10   3.6523698026779422E-19
   6.8000000000000000E+10   3.5986347780126853E-19
   6.9000000000000000E+10   3.5451746418892764E-19
   7.0000000000000000E+10   3.4955424312814560E-19
   7.1000000000000000E+10   3.4459102206736355E-19
   7.2000000000000000E+10   3.3978899102180421E-19
   7.3000000000000000E+10   3.3515880718255662E-19
   7.4000000000000000E+10   3.3058481767180921E-19
   7.5000000000000000E+10   3.2634218092566621E-19
   7.6000000000000000E+10   3.2209954417952315E-19
   7.7000000000000000E+10   3.1785690743338010E-19
   7.8000000000000000E+10   3.1361427068723705E-19
   7.9000000000000000E+10   3.0971835311572705E-19
   8.0000000000000000E+10   3.0587562314540063E-19
   8.1000000000000000E+10   3.0203289317507421E-19
   8.2000000000000000E+10   2.9832648875333593E-19
   8.3000000000000000E+10   2.9475805566145641E-19
   8.4000000000000000E+10   2.9118962256957685E-19
   8.5000000000000000E+10   2.8785870478983387E-19
   8.6000000000000000E+10   2.8456202834799611E-19
   8.7000000000000000E+10   2.8126535190615839E-19
   8.8000000000000000E+10   2.7796867546432063E-19
   8.9000000000000000E+10   2.7490582284382285E-19
   9.0000000000000000E+10   2.7190815384615385E-19
   9.1000000000000000E+10   2.6891048484848485E-19
   9.2000000000000000E+10   2.6591281585081585E-19
   9.3000000000000000E+10   2.6303612955906368E-19
   9.4000000000000000E+10   2.6028436037016876E-19
   9.5000000000000000E+10   2.5753259118127380E-19
   9.6000000000000000E+10   2.5478082199237888E-19
   9.7000000000000000E+10   2.5219964903090623E-19
   9.8000000000000000E+10   2.4965643268727083E-19
   9.9000000000000000E+10   2.4711321634363539E-19
   1.0000000000000000E+11   2.4456999999999999E-19
