   2.3442290000000000E+06   2.3860399999999999E-14
   2.4336045800000001E+06   2.2485399999999999E-14
   2.5028654300000002E+06   2.1506399999999999E-14
   2.6104701200000001E+06   2.0117200000000000E-14
   2.7227010000000000E+06   1.8817800000000001E-14
   2.8183826200000001E+06   1.7847500000000000E-14
   2.8923440500000003E+06   1.7152799999999999E-14
   3.0069413100000001E+06   1.6161099999999998E-14
   3.1260790000000000E+06   1.5226700000000000E-14
   3.2452635800000001E+06   1.4407500000000001E-14
   3.3376246699999999E+06   1.3822200000000000E-14
   3.4811182500000000E+06   1.2988500000000000E-14
   3.6307810000000000E+06   1.2205100000000001E-14
   3.7800716900000004E+06   1.1522800000000000E-14
   3.8960545000000000E+06   1.1036200000000001E-14
   4.0767351999999997E+06   1.0344600000000000E-14
   4.2657950000000000E+06   9.6963699999999994E-15
   4.4411964000000004E+06   9.1719700000000006E-15
   4.5774644199999999E+06   8.7973599999999998E-15
   4.7897458999999994E+06   8.2639399999999999E-15
   5.0118720000000000E+06   7.7628700000000007E-15
   5.2329907999999998E+06   7.3283100000000002E-15
   5.4052087500000000E+06   7.0184200000000002E-15
   5.6742206499999994E+06   6.5780000000000000E-15
   5.9566210000000000E+06   6.1652099999999999E-15
   6.2194213300000001E+06   5.8305500000000000E-15
   6.4241028800000008E+06   5.5915400000000001E-15
   6.7438243300000001E+06   5.2512699999999998E-15
   7.0794580000000000E+06   4.9317000000000000E-15
   7.4558988700000001E+06   4.6225000000000005E-15
   7.7513082599999998E+06   4.4033899999999999E-15
   7.9805212400000002E+06   4.2459000000000006E-15
   8.3371119199999999E+06   4.0201600000000002E-15
   8.7096360000000000E+06   3.8064200000000000E-15
   9.1463966699999999E+06   3.5869300000000001E-15
   9.4882813200000003E+06   3.4306600000000000E-15
   9.7530554600000009E+06   3.3179400000000000E-15
   1.0164134500000000E+07   3.1557600000000002E-15
   1.0592540000000000E+07   3.0015199999999999E-15
   1.1091750199999999E+07   2.8426599999999999E-15
   1.1481537700000001E+07   2.7290600000000002E-15
   1.2092052300000001E+07   2.5671199999999998E-15
   1.2735030000000000E+07   2.4147800000000002E-15
   1.3106899400000000E+07   2.3360500000000002E-15
   1.3783990000000000E+07   2.2044100000000003E-15
   1.4314665000000000E+07   2.1105600000000001E-15
   1.5149229399999999E+07   1.9772300000000000E-15
   1.6032450000000000E+07   1.8523299999999999E-15
   1.6548167400000000E+07   1.7876900000000001E-15
   1.7490910699999999E+07   1.6799399999999998E-15
   1.8233049500000000E+07   1.6034199999999999E-15
   1.8810246100000001E+07   1.5483199999999999E-15
   1.9710481000000000E+07   1.4692100000000001E-15
   2.0653800000000000E+07   1.3941400000000000E-15
   2.1472122399999999E+07   1.3360500000000001E-15
   2.2214707800000001E+07   1.2872200000000000E-15
   2.2885506699999999E+07   1.2459500000000001E-15
   2.4108511899999999E+07   1.1769000000000001E-15
   2.5068468699999999E+07   1.1276299999999999E-15
   2.6580546699999999E+07   1.0575699999999999E-15
   2.8183830000000000E+07   9.9186299999999996E-16
   2.9427272699999999E+07   9.4711500000000001E-16
   3.0560205300000001E+07   9.0961999999999998E-16
   3.1587244299999997E+07   8.7803100000000001E-16
   3.3468312400000002E+07   8.2536800000000000E-16
   3.4952268599999994E+07   7.8795399999999998E-16
   3.6108257899999999E+07   7.6101100000000003E-16
   3.7914321200000003E+07   7.2231400000000007E-16
   3.9810720000000000E+07   6.8558400000000006E-16
   4.1867306800000004E+07   6.5027899999999997E-16
   4.3753786500000000E+07   6.2088099999999996E-16
   4.5474055300000004E+07   5.9625000000000007E-16
   4.7034683000000000E+07   5.7550100000000000E-16
   4.9895761899999999E+07   5.4091300000000000E-16
   5.2155214600000001E+07   5.1634200000000006E-16
   5.3916699000000000E+07   4.9865000000000003E-16
   5.6671098600000001E+07   4.7324099999999999E-16
   5.9566210000000000E+07   4.4912800000000003E-16
   6.2914387300000004E+07   4.2447100000000004E-16
   6.5998068200000003E+07   4.0400999999999998E-16
   6.8820024000000000E+07   3.8691699999999998E-16
   7.1388041299999997E+07   3.7255400000000003E-16
   7.3713542299999997E+07   3.6042600000000000E-16
   7.7966934400000006E+07   3.4014299999999999E-16
   8.1317279600000009E+07   3.2568300000000000E-16
   8.3924184100000009E+07   3.1524300000000002E-16
   8.7992074700000003E+07   3.0020700000000000E-16
   9.2257140000000000E+07   2.8588900000000003E-16
   9.6327433700000003E+07   2.7358100000000002E-16
   1.0030627900000000E+08   2.6252500000000001E-16
   1.0418558000000000E+08   2.5256600000000001E-16
   1.0795857500000000E+08   2.4357300000000003E-16
   1.1161975800000000E+08   2.3543300000000001E-16
   1.1516480100000000E+08   2.2804799999999999E-16
   1.2211803100000000E+08   2.1482200000000002E-16
   1.2854563200000001E+08   2.0387900000000003E-16
   1.3444670400000000E+08   1.9476300000000001E-16
   1.3983194300000000E+08   1.8712100000000001E-16
   1.4472068100000000E+08   1.8068000000000001E-16
   1.5369082800000000E+08   1.6993900000000001E-16
   1.6078145800000000E+08   1.6230300000000000E-16
   1.6631329800000000E+08   1.5680299999999998E-16
   1.7496995800000000E+08   1.4889999999999999E-16
   1.8407720000000000E+08   1.4139500000000000E-16
   1.9219850300000000E+08   1.3536399999999999E-16
   2.0013734200000000E+08   1.2994400000000002E-16
   2.0787756600000000E+08   1.2506000000000000E-16
   2.1540567800000000E+08   1.2064800000000001E-16
   2.2271069700000000E+08   1.1665300000000001E-16
   2.3708192500000000E+08   1.0951500000000000E-16
   2.5041546200000000E+08   1.0362900000000000E-16
   2.6269602400000003E+08   9.8739300000000006E-17
   2.7393455100000000E+08   9.4650100000000014E-17
   2.8416197500000000E+08   9.1211200000000000E-17
   2.9342372000000000E+08   8.8304799999999999E-17
   3.1036405300000000E+08   8.3439700000000011E-17
   3.2370809600000000E+08   7.9967599999999997E-17
   3.3409130400000000E+08   7.7458700000000005E-17
   3.5029391000000000E+08   7.3842099999999999E-17
   3.6728230000000000E+08   7.0394400000000005E-17
   3.8354327800000000E+08   6.7398899999999997E-17
   3.9944119500000000E+08   6.4706600000000004E-17
   4.1494346100000000E+08   6.2280199999999999E-17
   4.3002281000000000E+08   6.0088199999999997E-17
   4.4465701700000000E+08   5.8103299999999995E-17
   4.7345178300000000E+08   5.4556700000000002E-17
   5.0017276100000000E+08   5.1631399999999995E-17
   5.2478786300000000E+08   4.9200800000000001E-17
   5.4731778400000000E+08   4.7168000000000000E-17
   5.6782350300000000E+08   4.5458300000000001E-17
   5.8639525100000000E+08   4.4013300000000003E-17
   6.2036934900000000E+08   4.1594100000000003E-17
   6.4713553600000000E+08   3.9867400000000001E-17
   6.6796535200000000E+08   3.8619599999999997E-17
   7.0047391300000000E+08   3.6820699999999997E-17
   7.3456460000000000E+08   3.5105600000000002E-17
   7.6685963700000000E+08   3.3621800000000001E-17
   7.9842456600000000E+08   3.2287699999999998E-17
   8.2919566100000000E+08   3.1085100000000004E-17
   8.5911974600000000E+08   2.9998399999999999E-17
   8.8815360700000000E+08   2.9014099999999997E-17
   9.4526509900000000E+08   2.7254700000000000E-17
   9.9824215500000000E+08   2.5803000000000001E-17
   1.0470300000000000E+09   2.4596199999999999E-17
   1.0916700000000000E+09   2.3586700000000001E-17
   1.1323000000000000E+09   2.2737400000000000E-17
   1.1690800000000000E+09   2.2019399999999999E-17
   1.2363300000000000E+09   2.0817200000000000E-17
   1.2893000000000000E+09   1.9958799999999999E-17
   1.3730200000000000E+09   1.8737300000000000E-17
   1.4621800000000000E+09   1.7590700000000000E-17
   1.5269200000000000E+09   1.6844500000000000E-17
   1.5902200000000000E+09   1.6173699999999999E-17
   1.6519500000000000E+09   1.5569100000000001E-17
   1.7119900000000000E+09   1.5022800000000000E-17
   1.7702500000000000E+09   1.4528100000000002E-17
   1.8848900000000000E+09   1.3644100000000001E-17
   1.9912800000000000E+09   1.2914900000000001E-17
   2.0892700000000000E+09   1.2308800000000000E-17
   2.1789700000000000E+09   1.1801900000000000E-17
   2.2606100000000000E+09   1.1375500000000001E-17
   2.3345500000000000E+09   1.1015100000000001E-17
   2.4697900000000000E+09   1.0411599999999999E-17
   2.5763500000000000E+09   9.9808000000000001E-18
   2.6592700000000000E+09   9.6695000000000008E-18
   2.7886700000000000E+09   9.2206000000000001E-18
   2.9243500000000000E+09   8.7926000000000005E-18
   3.0538400000000000E+09   8.4195999999999995E-18
   3.1804300000000000E+09   8.0842999999999994E-18
   3.3038700000000000E+09   7.7821000000000011E-18
   3.4239400000000000E+09   7.5091000000000011E-18
   3.5404700000000000E+09   7.2617999999999994E-18
   3.7697400000000000E+09   6.8200000000000007E-18
   3.9825000000000000E+09   6.4555000000000000E-18
   4.1784900000000000E+09   6.1525000000000002E-18
   4.3578800000000000E+09   5.8991999999999994E-18
   4.5211600000000000E+09   5.6859999999999996E-18
   4.6690300000000000E+09   5.5058999999999993E-18
   4.9395300000000000E+09   5.2042000000000004E-18
   5.1526400000000000E+09   4.9889000000000005E-18
   5.3184800000000000E+09   4.8332000000000006E-18
   5.5773000000000000E+09   4.6088000000000005E-18
   5.8487100000000000E+09   4.3949000000000004E-18
   6.1076600000000000E+09   4.2085000000000004E-18
   6.3608300000000000E+09   4.0408999999999998E-18
   6.6077000000000000E+09   3.8897999999999999E-18
   6.8478400000000000E+09   3.7534000000000004E-18
   7.0808900000000000E+09   3.6298000000000005E-18
   7.5394300000000000E+09   3.4089000000000000E-18
   7.9649500000000000E+09   3.2266999999999999E-18
   8.3569300000000000E+09   3.0753000000000001E-18
   8.7157000000000000E+09   2.9487000000000000E-18
   9.0423600000000000E+09   2.8421000000000001E-18
   9.3382000000000000E+09   2.7520000000000001E-18
   9.8794000000000000E+09   2.6011999999999997E-18
   1.0306000000000000E+10   2.4933999999999998E-18
   1.0638000000000000E+10   2.4155000000000000E-18
   1.1156000000000000E+10   2.3034000000000000E-18
   1.1697000000000000E+10   2.1967000000000000E-18
   1.2216000000000000E+10   2.1033999999999999E-18
   1.2723000000000000E+10   2.0195000000000003E-18
   1.3218000000000000E+10   1.9438999999999997E-18
   1.3699000000000000E+10   1.8755999999999999E-18
   1.4166000000000000E+10   1.8137999999999999E-18
   1.5084000000000000E+10   1.7034000000000001E-18
   1.5935000000000000E+10   1.6123000000000001E-18
   1.6719000000000000E+10   1.5367000000000001E-18
   1.7437000000000000E+10   1.4734000000000000E-18
   1.8091000000000000E+10   1.4201000000000001E-18
   1.8682000000000000E+10   1.3751000000000001E-18
   1.9764000000000000E+10   1.2999000000000001E-18
   2.0616000000000000E+10   1.2461000000000001E-18
   2.1279000000000000E+10   1.2073000000000001E-18
   2.2312000000000000E+10   1.1513000000000000E-18
   2.3395000000000000E+10   1.0980000000000001E-18
   2.4432000000000000E+10   1.0514000000000000E-18
   2.5445000000000000E+10   1.0094999999999999E-18
   2.6433000000000000E+10   9.7175000000000005E-19
   2.7395000000000000E+10   9.3764000000000004E-19
   2.8328000000000000E+10   9.0674000000000008E-19
   3.0162000000000000E+10   8.5156000000000004E-19
   3.1865000000000000E+10   8.0603999999999991E-19
   3.3433000000000000E+10   7.6822000000000004E-19
   3.4869000000000000E+10   7.3658000000000003E-19
   3.6175000000000000E+10   7.0996000000000005E-19
   3.7358000000000000E+10   6.8747000000000001E-19
   3.9522000000000000E+10   6.4981999999999996E-19
   4.1226000000000000E+10   6.2294000000000000E-19
   4.2552000000000000E+10   6.0351999999999997E-19
   4.4621000000000000E+10   5.7552000000000000E-19
   4.6790000000000000E+10   5.4883999999999994E-19
   4.8862000000000000E+10   5.2554999999999997E-19
   5.0888000000000000E+10   5.0461000000000003E-19
   5.2864000000000000E+10   4.8575000000000000E-19
   5.4786000000000000E+10   4.6870000000000006E-19
   5.6651000000000000E+10   4.5326000000000001E-19
   6.0320000000000000E+10   4.2567999999999997E-19
   6.3724000000000000E+10   4.0292999999999998E-19
   6.6861000000000000E+10   3.8402000000000005E-19
   6.9731000000000000E+10   3.6820000000000004E-19
   7.2344000000000000E+10   3.5489999999999999E-19
   7.4710000000000000E+10   3.4365000000000005E-19
   7.9037000000000000E+10   3.2482999999999999E-19
   8.2447000000000000E+10   3.1139000000000000E-19
   8.5100000000000000E+10   3.0167999999999999E-19
   8.9239000000000000E+10   2.8768000000000001E-19
   9.3579000000000000E+10   2.7433000000000000E-19
   9.6737000000000000E+10   2.6537000000000001E-19
   1.0000000000000000E+11   2.5670999999999998E-19
