   3.4239400000000000E+09   2.7333999999999997E-16
   3.5404700000000000E+09   2.6434000000000002E-16
   3.7697400000000000E+09   2.4825499999999998E-16
   3.9825000000000000E+09   2.3498700000000000E-16
   4.1784900000000000E+09   2.2395999999999999E-16
   4.3578800000000000E+09   2.1473600000000000E-16
   4.5211600000000000E+09   2.0697800000000000E-16
   4.6690300000000000E+09   2.0041999999999999E-16
   4.9395300000000000E+09   1.8943899999999999E-16
   5.1526400000000000E+09   1.8160100000000000E-16
   5.3184800000000000E+09   1.7593500000000002E-16
   5.5773000000000000E+09   1.6776699999999999E-16
   5.8487100000000000E+09   1.5997900000000000E-16
   6.1076600000000000E+09   1.5319300000000001E-16
   6.3608300000000000E+09   1.4709299999999999E-16
   6.6077000000000000E+09   1.4159500000000001E-16
   6.8478400000000000E+09   1.3662700000000001E-16
   7.0808900000000000E+09   1.3212900000000000E-16
   7.5394300000000000E+09   1.2408899999999999E-16
   7.9649500000000000E+09   1.1745700000000001E-16
   8.3569300000000000E+09   1.1194499999999999E-16
   8.7157000000000000E+09   1.0733500000000000E-16
   9.0423600000000000E+09   1.0345600000000000E-16
   9.3382000000000000E+09   1.0017600000000001E-16
   9.8794000000000000E+09   9.4686300000000004E-17
   1.0306000000000000E+10   9.0762799999999996E-17
   1.0638000000000000E+10   8.7927399999999993E-17
   1.1156000000000000E+10   8.3847400000000009E-17
   1.1697000000000000E+10   7.9963899999999997E-17
   1.2216000000000000E+10   7.6566600000000001E-17
   1.2723000000000000E+10   7.3513000000000000E-17
   1.3218000000000000E+10   7.0761100000000002E-17
   1.3699000000000000E+10   6.8275000000000010E-17
   1.4166000000000000E+10   6.6023799999999992E-17
   1.5084000000000000E+10   6.2005399999999998E-17
   1.5935000000000000E+10   5.8690600000000001E-17
   1.6719000000000000E+10   5.5936000000000008E-17
   1.7437000000000000E+10   5.3631999999999999E-17
   1.8091000000000000E+10   5.1694199999999997E-17
   1.8682000000000000E+10   5.0056100000000000E-17
   1.9764000000000000E+10   4.7315999999999997E-17
   2.0616000000000000E+10   4.5359900000000005E-17
   2.1279000000000000E+10   4.3946100000000004E-17
   2.2312000000000000E+10   4.1909599999999998E-17
   2.3395000000000000E+10   3.9969200000000001E-17
   2.4432000000000000E+10   3.8272500000000003E-17
   2.5445000000000000E+10   3.6747399999999999E-17
   2.6433000000000000E+10   3.5372800000000003E-17
   2.7395000000000000E+10   3.4130899999999998E-17
   2.8328000000000000E+10   3.3006300000000000E-17
   3.0162000000000000E+10   3.0997800000000000E-17
   3.1865000000000000E+10   2.9340799999999997E-17
   3.3433000000000000E+10   2.7963799999999996E-17
   3.4869000000000000E+10   2.6812100000000002E-17
   3.6175000000000000E+10   2.5843400000000002E-17
   3.7358000000000000E+10   2.5024500000000001E-17
   3.9522000000000000E+10   2.3654000000000001E-17
   4.1226000000000000E+10   2.2675700000000000E-17
   4.2552000000000000E+10   2.1968599999999999E-17
   4.4621000000000000E+10   2.0949600000000001E-17
   4.6790000000000000E+10   1.9978300000000001E-17
   4.8862000000000000E+10   1.9130500000000002E-17
   5.0888000000000000E+10   1.8368499999999999E-17
   5.2864000000000000E+10   1.7681700000000000E-17
   5.4786000000000000E+10   1.7061099999999999E-17
   5.6651000000000000E+10   1.6499199999999999E-17
   6.0320000000000000E+10   1.5495200000000001E-17
   6.3724000000000000E+10   1.4667000000000001E-17
   6.6861000000000000E+10   1.3978700000000001E-17
   6.9731000000000000E+10   1.3403000000000000E-17
   7.2344000000000000E+10   1.2918700000000000E-17
   7.4710000000000000E+10   1.2509400000000001E-17
   7.9037000000000000E+10   1.1824199999999999E-17
   8.2447000000000000E+10   1.1335000000000000E-17
   8.5100000000000000E+10   1.0981400000000001E-17
   8.9239000000000000E+10   1.0471800000000002E-17
   9.3579000000000000E+10   9.9859000000000002E-18
   9.6737000000000000E+10   9.6599000000000005E-18
   1.0000000000000000E+11   9.3444999999999999E-18
