   3.3795987400000000E+08   7.4073000000000011E-16
   3.5435009500000000E+08   7.0614800000000001E-16
   3.7153520000000000E+08   6.7317999999999993E-16
   3.8798447000000000E+08   6.4453599999999995E-16
   4.0406647500000000E+08   6.1878999999999994E-16
   4.1974824700000000E+08   5.9558899999999996E-16
   4.3500220600000000E+08   5.7462800000000000E-16
   4.4980586800000000E+08   5.5564700000000001E-16
   4.7893405900000000E+08   5.2173300000000005E-16
   5.0596445000000000E+08   4.9375999999999996E-16
   5.3086457900000006E+08   4.7051600000000003E-16
   5.5365538200000000E+08   4.5107799999999999E-16
   5.7439854500000000E+08   4.3472900000000005E-16
   5.9318534200000000E+08   4.2091100000000004E-16
   6.2755283900000000E+08   3.9777699999999998E-16
   6.5462896200000000E+08   3.8126499999999999E-16
   6.7569997400000000E+08   3.6933200000000001E-16
   7.0858496400000000E+08   3.5213000000000001E-16
   7.4307040000000000E+08   3.3572900000000002E-16
   7.7573938500000000E+08   3.2153899999999998E-16
   8.0766980700000000E+08   3.0878099999999998E-16
   8.3879720400000000E+08   2.9728099999999999E-16
   8.6906778300000000E+08   2.8688900000000000E-16
   8.9843783000000000E+08   2.7747600000000000E-16
   9.5621059300000000E+08   2.6065199999999999E-16
   1.0098100000000000E+09   2.4676799999999998E-16
   1.0591600000000001E+09   2.3522799999999999E-16
   1.1043200000000000E+09   2.2557400000000000E-16
   1.1454100000000000E+09   2.1745200000000002E-16
   1.1826200000000000E+09   2.1058599999999999E-16
   1.2506500000000000E+09   1.9908900000000000E-16
   1.3042300000000000E+09   1.9088100000000000E-16
   1.3889200000000000E+09   1.7919899999999999E-16
   1.4791100000000000E+09   1.6823399999999999E-16
   1.5446000000000000E+09   1.6109700000000002E-16
   1.6086400000000000E+09   1.5468200000000002E-16
   1.6710700000000000E+09   1.4889999999999999E-16
   1.7318100000000000E+09   1.4367499999999999E-16
   1.7907500000000000E+09   1.3894400000000002E-16
   1.9067200000000000E+09   1.3049000000000000E-16
   2.0143300000000000E+09   1.2351500000000000E-16
   2.1134699999999998E+09   1.1771900000000000E-16
   2.2042000000000000E+09   1.1287099999999999E-16
   2.2867800000000000E+09   1.0879300000000000E-16
   2.3615800000000000E+09   1.0534599999999999E-16
   2.4983900000000000E+09   9.9574400000000005E-17
   2.6061800000000000E+09   9.5454400000000000E-17
   2.6900600000000000E+09   9.2476600000000009E-17
   2.8209600000000000E+09   8.8183500000000008E-17
   2.9582200000000000E+09   8.4090000000000002E-17
   3.0892000000000000E+09   8.0523000000000002E-17
   3.2172500000000000E+09   7.7316500000000006E-17
   3.3421200000000000E+09   7.4426499999999998E-17
   3.4635800000000000E+09   7.1815299999999997E-17
   3.5814600000000000E+09   6.9450499999999996E-17
   3.8133900000000000E+09   6.5224699999999995E-17
   4.0286100000000000E+09   6.1738599999999999E-17
   4.2268800000000000E+09   5.8841400000000005E-17
   4.4083400000000000E+09   5.6418099999999997E-17
   4.5735100000000000E+09   5.4379700000000000E-17
   4.7230900000000000E+09   5.2656699999999998E-17
   4.9967200000000000E+09   4.9771800000000002E-17
   5.2123000000000000E+09   4.7712300000000001E-17
   5.3800700000000000E+09   4.6223800000000002E-17
   5.6418800000000000E+09   4.4077800000000001E-17
   5.9164300000000000E+09   4.2031500000000003E-17
   6.1783800000000000E+09   4.0248600000000000E-17
   6.4344900000000000E+09   3.8645900000000002E-17
   6.6842200000000000E+09   3.7201400000000000E-17
   6.9271300000000000E+09   3.5896300000000002E-17
   7.1628800000000000E+09   3.4714299999999997E-17
   7.6267300000000000E+09   3.2602100000000000E-17
   8.0571700000000000E+09   3.0859500000000001E-17
   8.4537000000000010E+09   2.9411400000000001E-17
   8.8167300000000000E+09   2.8199800000000000E-17
   9.1471600000000000E+09   2.7180699999999999E-17
   9.4464200000000000E+09   2.6319200000000001E-17
   9.9938600000000000E+09   2.4876900000000000E-17
   1.0426000000000000E+10   2.3846100000000001E-17
   1.0762000000000000E+10   2.3101199999999998E-17
   1.1285000000000000E+10   2.2029300000000000E-17
   1.1833000000000000E+10   2.1009000000000000E-17
   1.2358000000000000E+10   2.0116399999999999E-17
   1.2871000000000000E+10   1.9314100000000001E-17
   1.3371000000000000E+10   1.8591100000000000E-17
   1.3858000000000000E+10   1.7938000000000001E-17
   1.4330000000000000E+10   1.7346499999999999E-17
   1.5258000000000000E+10   1.6290800000000000E-17
   1.6120000000000000E+10   1.5419800000000002E-17
   1.6913000000000000E+10   1.4696100000000000E-17
   1.7639000000000000E+10   1.4090800000000002E-17
   1.8300000000000000E+10   1.3581700000000001E-17
   1.8899000000000000E+10   1.3151300000000000E-17
   1.9993000000000000E+10   1.2431400000000000E-17
   2.0854000000000000E+10   1.1917400000000001E-17
   2.1525000000000000E+10   1.1546000000000000E-17
   2.2570000000000000E+10   1.1010900000000000E-17
   2.3666000000000000E+10   1.0501100000000000E-17
   2.4714000000000000E+10   1.0055299999999999E-17
   2.5740000000000000E+10   9.6546000000000010E-18
   2.6739000000000000E+10   9.2935000000000007E-18
   2.7712000000000000E+10   8.9671999999999996E-18
   2.8656000000000000E+10   8.6718000000000003E-18
   3.0512000000000000E+10   8.1440000000000007E-18
   3.2234000000000000E+10   7.7087000000000012E-18
   3.3820000000000000E+10   7.3469000000000006E-18
   3.5272000000000000E+10   7.0443000000000003E-18
   3.6594000000000000E+10   6.7897999999999999E-18
   3.7791000000000000E+10   6.5747000000000002E-18
   3.9979000000000000E+10   6.2146000000000008E-18
   4.1703000000000000E+10   5.9576000000000006E-18
   4.3045000000000000E+10   5.7717999999999996E-18
   4.5138000000000000E+10   5.5040999999999999E-18
   4.7331000000000000E+10   5.2489000000000006E-18
   4.9428000000000000E+10   5.0260999999999998E-18
   5.1478000000000000E+10   4.8258999999999999E-18
   5.3476000000000000E+10   4.6455000000000004E-18
   5.5420000000000000E+10   4.4824000000000001E-18
   5.7307000000000000E+10   4.3348000000000002E-18
   6.1018000000000000E+10   4.0710000000000001E-18
   6.4462000000000000E+10   3.8533999999999998E-18
   6.7635000000000000E+10   3.6726000000000000E-18
   7.0539000000000000E+10   3.5212999999999999E-18
   7.3181000000000000E+10   3.3941000000000003E-18
   7.5575000000000000E+10   3.2865999999999999E-18
   7.9953000000000000E+10   3.1065000000000000E-18
   8.3401000000000000E+10   2.9779999999999999E-18
   8.6085000000000000E+10   2.8851000000000002E-18
   9.0273000000000000E+10   2.7511999999999997E-18
   9.4663000000000000E+10   2.6236000000000000E-18
   1.0000000000000000E+11   2.4834999999999999E-18
