   5.2480750000000000E+05   2.5514200000000001E-14
   5.3548834100000001E+05   2.3839600000000002E-14
   5.4364138399999996E+05   2.2656200000000001E-14
   5.5610428700000001E+05   2.0990300000000000E-14
   5.6885290000000002E+05   1.9446899999999998E-14
   5.7876196600000001E+05   1.8377800000000001E-14
   5.8630687800000003E+05   1.7614700000000000E-14
   5.9780906400000001E+05   1.6529000000000000E-14
   6.0953690000000002E+05   1.5510300000000001E-14
   6.2373484400000004E+05   1.4419800000000001E-14
   6.3826350000000000E+05   1.3405900000000001E-14
   6.4938165500000003E+05   1.2714799999999999E-14
   6.5784718499999994E+05   1.2219900000000001E-14
   6.7075285100000002E+05   1.1513500000000001E-14
   6.8391169999999995E+05   1.0847899999999999E-14
   6.9783061599999992E+05   1.0216000000000002E-14
   7.0845539000000001E+05   9.7663000000000009E-15
   7.2469663199999998E+05   9.1286499999999997E-15
   7.4131020000000007E+05   8.5326400000000005E-15
   7.5639731599999999E+05   8.0453600000000002E-15
   7.6791381700000004E+05   7.6982499999999992E-15
   7.8551817000000004E+05   7.2054600000000001E-15
   8.0352609999999998E+05   6.7442200000000006E-15
   8.1752303299999994E+05   6.4006200000000003E-15
   8.2818050699999998E+05   6.1544599999999994E-15
   8.4442778399999999E+05   5.8028500000000000E-15
   8.6099380000000005E+05   5.4713400000000003E-15
   8.8104888000000000E+05   5.1158500000000005E-15
   9.0157109999999998E+05   4.7834500000000001E-15
   9.2257142000000004E+05   4.4860900000000003E-15
   9.4406090000000002E+05   4.2072100000000000E-15
   9.6050582100000000E+05   4.0193900000000000E-15
   9.7723720000000007E+05   3.8399500000000004E-15
   9.9425984100000001E+05   3.6778600000000002E-15
   1.0115790000000000E+06   3.5226099999999999E-15
   1.0292005200000000E+06   3.3824199999999998E-15
   1.0471290000000000E+06   3.2478100000000002E-15
   1.0715194500000000E+06   3.0874200000000000E-15
   1.0964780000000000E+06   2.9349500000000001E-15
   1.1220185400000000E+06   2.7996100000000001E-15
   1.1481540000000000E+06   2.6705200000000003E-15
   1.1816805100000000E+06   2.5274700000000000E-15
   1.2161860000000000E+06   2.3920800000000000E-15
   1.2589255200000000E+06   2.2480000000000002E-15
   1.3031670000000000E+06   2.1126000000000001E-15
   1.3567508699999999E+06   1.9721500000000003E-15
   1.4125380000000000E+06   1.8410299999999999E-15
   1.4621773000000000E+06   1.7378100000000001E-15
   1.5135610000000000E+06   1.6403900000000000E-15
   1.5510469399999999E+06   1.5711499999999999E-15
   1.5846079299999999E+06   1.5129600000000000E-15
   1.6450964700000000E+06   1.4162800000000000E-15
   1.6919733900000001E+06   1.3478500000000000E-15
   1.7280056100000001E+06   1.2987000000000002E-15
   1.7834977900000000E+06   1.2283200000000000E-15
   1.8407720000000000E+06   1.1617500000000000E-15
   1.8836490100000000E+06   1.1170600000000001E-15
   1.9498443899999999E+06   1.0532300000000000E-15
   2.0183659999999998E+06   9.9304800000000000E-16
   2.0953180400000000E+06   9.3397599999999997E-16
   2.1549513700000001E+06   8.9199000000000012E-16
   2.2475986099999999E+06   8.3252300000000002E-16
   2.3442290000000000E+06   7.7702000000000005E-16
   2.4266102900000000E+06   7.3554800000000006E-16
   2.4902906400000001E+06   7.0590399999999996E-16
   2.5889581700000004E+06   6.6366199999999996E-16
   2.6915350000000000E+06   6.2394799999999998E-16
   2.7861212300000000E+06   5.9169400000000003E-16
   2.8592359300000002E+06   5.6860200000000004E-16
   2.9725212399999998E+06   5.3564300000000001E-16
   3.0902950000000000E+06   5.0459399999999995E-16
   3.2081151299999999E+06   4.7737999999999998E-16
   3.2994188300000001E+06   4.5793600000000003E-16
   3.4412696500000004E+06   4.3024600000000002E-16
   3.5892190000000000E+06   4.0422999999999996E-16
   3.7368009800000000E+06   3.8157700000000003E-16
   3.8514563199999998E+06   3.6542499999999997E-16
   4.0300690499999998E+06   3.4247000000000002E-16
   4.2169650000000000E+06   3.2095600000000002E-16
   4.3903586600000001E+06   3.0355499999999996E-16
   4.5250668799999999E+06   2.9112599999999999E-16
   4.7349184800000004E+06   2.7343100000000001E-16
   4.9545020000000000E+06   2.5681099999999999E-16
   5.1730897699999996E+06   2.4240399999999997E-16
   5.3433364399999995E+06   2.3213100000000000E-16
   5.6092691200000001E+06   2.1753300000000001E-16
   5.8884370000000000E+06   2.0385200000000001E-16
   6.1485758500000006E+06   1.9275299999999998E-16
   6.3511944900000002E+06   1.8482599999999999E-16
   6.6677103600000003E+06   1.7354400000000000E-16
   7.0000000000000000E+06   1.6295000000000002E-16
   7.3717998700000001E+06   1.5272400000000001E-16
   7.6635528899999997E+06   1.4547900000000001E-16
   7.8899204699999997E+06   1.4027100000000000E-16
   8.2420705000000009E+06   1.3280600000000001E-16
   8.6099380000000000E+06   1.2573900000000001E-16
   9.0416994199999999E+06   1.1847799999999999E-16
   9.3796707999999989E+06   1.1330800000000000E-16
   9.6414142799999993E+06   1.0958000000000000E-16
   1.0047788100000000E+07   1.0421600000000001E-16
   1.0471290000000000E+07   9.9114500000000001E-17
   1.0996390100000000E+07   9.3545899999999998E-17
   1.1407424400000000E+07   8.9575799999999998E-17
   1.2052962000000000E+07   8.3934299999999993E-17
   1.2735030000000000E+07   7.8648100000000003E-17
   1.3106899400000000E+07   7.6083800000000002E-17
   1.3783990000000000E+07   7.1795700000000001E-17
   1.4314665000000000E+07   6.8738999999999991E-17
   1.5149229399999999E+07   6.4396299999999997E-17
   1.6032450000000000E+07   6.0327900000000007E-17
   1.6571999300000001E+07   5.8129700000000000E-17
   1.7560269399999999E+07   5.4474000000000001E-17
   1.8339959700000003E+07   5.1883900000000005E-17
   1.8947363100000001E+07   5.0022400000000003E-17
   1.9896394199999999E+07   4.7354700000000000E-17
   2.0892960000000000E+07   4.4829300000000002E-17
   2.1720757800000001E+07   4.2963300000000003E-17
   2.2471941600000001E+07   4.1394500000000003E-17
   2.3150507699999999E+07   4.0068799999999997E-17
   2.4387674000000000E+07   3.7850200000000002E-17
   2.5358746199999999E+07   3.6267300000000001E-17
   2.6888332399999999E+07   3.4016099999999996E-17
   2.8510180000000000E+07   3.1904700000000002E-17
   2.9768020799999997E+07   3.0466299999999999E-17
   3.0914071899999999E+07   2.9260900000000004E-17
   3.1953003200000003E+07   2.8245500000000000E-17
   3.3855852500000000E+07   2.6552400000000001E-17
   3.5356991700000003E+07   2.5349600000000003E-17
   3.6526366399999999E+07   2.4483400000000000E-17
   3.8353342400000006E+07   2.3239199999999999E-17
   4.0271700000000000E+07   2.2058299999999999E-17
   4.2352102000000000E+07   2.0922999999999999E-17
   4.4260427100000001E+07   1.9977600000000001E-17
   4.6000616500000000E+07   1.9185500000000003E-17
   4.7579316400000006E+07   1.8518200000000001E-17
   5.0473526800000004E+07   1.7405800000000000E-17
   5.2759144100000001E+07   1.6615600000000000E-17
   5.4541026799999997E+07   1.6046599999999999E-17
   5.7327322700000003E+07   1.5229400000000000E-17
   6.0255960000000000E+07   1.4453799999999999E-17
   6.3642907100000001E+07   1.3660600000000000E-17
   6.6762295199999996E+07   1.3002300000000001E-17
   6.9616927500000000E+07   1.2452400000000000E-17
   7.2214680799999997E+07   1.1990400000000001E-17
   7.4567109599999994E+07   1.1600200000000001E-17
   7.8869753299999997E+07   1.0947600000000000E-17
   8.2258893200000003E+07   1.0482400000000001E-17
   8.4895984100000009E+07   1.0146500000000001E-17
   8.9010978100000009E+07   9.6627000000000002E-18
   9.3325430000000000E+07   9.2020000000000008E-18
   9.7372764799999997E+07   8.8124000000000010E-18
   1.0132641100000000E+08   8.4621000000000006E-18
   1.0517862700000000E+08   8.1464000000000000E-18
   1.0892298500000000E+08   7.8611000000000005E-18
   1.1255429400000000E+08   7.6027000000000004E-18
   1.1969246500000000E+08   7.1409000000000003E-18
   1.2630875700000000E+08   6.7598999999999998E-18
   1.3239734700000000E+08   6.4432000000000005E-18
   1.3796514300000000E+08   6.1783000000000005E-18
   1.4302870500000000E+08   5.9554999999999996E-18
   1.4761153900000000E+08   5.7670999999999999E-18
   1.5598765600000000E+08   5.4517000000000000E-18
   1.6258020900000000E+08   5.2265000000000007E-18
   1.7299511500000000E+08   4.9060000000000007E-18
   1.8407720000000000E+08   4.6052000000000000E-18
   1.9219850300000000E+08   4.4088000000000000E-18
   2.0013734200000000E+08   4.2322000000000005E-18
   2.0787756600000000E+08   4.0732000000000000E-18
   2.1540567800000000E+08   3.9294000000000001E-18
   2.2271069700000000E+08   3.7993000000000003E-18
   2.3708192500000000E+08   3.5668999999999999E-18
   2.5041546200000000E+08   3.3752000000000000E-18
   2.6269602400000003E+08   3.2159000000000004E-18
   2.7393455100000000E+08   3.0827000000000002E-18
   2.8416197500000000E+08   2.9706999999999999E-18
   2.9342372000000000E+08   2.8760000000000003E-18
   3.1036405300000000E+08   2.7176000000000001E-18
   3.2370809600000000E+08   2.6045000000000003E-18
   3.3409130400000000E+08   2.5227999999999998E-18
   3.5029391000000000E+08   2.4049999999999999E-18
   3.6728230000000000E+08   2.2927000000000001E-18
   3.8354327800000000E+08   2.1951000000000000E-18
   3.9944119500000000E+08   2.1075000000000001E-18
   4.1494346100000000E+08   2.0283999999999999E-18
   4.3002281000000000E+08   1.9570000000000001E-18
   4.4465701700000000E+08   1.8924000000000000E-18
   4.7345178300000000E+08   1.7769000000000002E-18
   5.0017276100000000E+08   1.6816000000000000E-18
   5.2478786300000000E+08   1.6024000000000000E-18
   5.4731778400000000E+08   1.5362000000000002E-18
   5.6782350300000000E+08   1.4804999999999999E-18
   5.8639525100000000E+08   1.4335000000000001E-18
   6.2036934900000000E+08   1.3547000000000000E-18
   6.4713553600000000E+08   1.2985000000000001E-18
   6.6796535200000000E+08   1.2578000000000002E-18
   7.0047391300000000E+08   1.1992000000000001E-18
   7.3456460000000000E+08   1.1434000000000000E-18
   7.6685963700000000E+08   1.0950000000000000E-18
   7.9842456600000000E+08   1.0516000000000001E-18
   8.2919566100000000E+08   1.0124000000000001E-18
   8.5911974600000000E+08   9.7701999999999994E-19
   8.8815360700000000E+08   9.4496999999999999E-19
   9.4526509900000000E+08   8.8765999999999998E-19
   9.9824215500000000E+08   8.4038000000000001E-19
   1.0470300000000000E+09   8.0108000000000005E-19
   1.0916700000000000E+09   7.6819999999999998E-19
   1.1323000000000000E+09   7.4054000000000005E-19
   1.1690800000000000E+09   7.1714999999999997E-19
   1.2363300000000000E+09   6.7800000000000007E-19
   1.2893000000000000E+09   6.5004000000000003E-19
   1.3730200000000000E+09   6.1026000000000002E-19
   1.4621800000000000E+09   5.7290999999999998E-19
   1.5269200000000000E+09   5.4861000000000004E-19
   1.5902200000000000E+09   5.2675999999999994E-19
   1.6519500000000000E+09   5.0706999999999999E-19
   1.7119900000000000E+09   4.8928000000000001E-19
   1.7702500000000000E+09   4.7317000000000002E-19
   1.8848900000000000E+09   4.4437999999999996E-19
   1.9912800000000000E+09   4.2062000000000001E-19
   2.0892700000000000E+09   4.0088999999999999E-19
   2.1789700000000000E+09   3.8438000000000004E-19
   2.2606100000000000E+09   3.7049000000000004E-19
   2.3345500000000000E+09   3.5875000000000002E-19
   2.4697900000000000E+09   3.3910000000000004E-19
   2.5763500000000000E+09   3.2507000000000002E-19
   2.6592700000000000E+09   3.1491999999999997E-19
   2.7886700000000000E+09   3.0030000000000000E-19
   2.9243500000000000E+09   2.8636000000000000E-19
   3.0538400000000000E+09   2.7422000000000001E-19
   3.1804300000000000E+09   2.6330000000000003E-19
   3.3038700000000000E+09   2.5346000000000002E-19
   3.4239400000000000E+09   2.4456000000000001E-19
   3.5404700000000000E+09   2.3650999999999998E-19
   3.7697400000000000E+09   2.2212000000000002E-19
   3.9825000000000000E+09   2.1025000000000000E-19
   4.1784900000000000E+09   2.0038000000000000E-19
   4.3578800000000000E+09   1.9213000000000001E-19
   4.5211600000000000E+09   1.8519000000000000E-19
   4.6690300000000000E+09   1.7932000000000002E-19
   4.9395300000000000E+09   1.6950000000000002E-19
   5.1526400000000000E+09   1.6248000000000002E-19
   5.3184800000000000E+09   1.5741000000000001E-19
   5.5773000000000000E+09   1.5011000000000000E-19
   5.8487100000000000E+09   1.4314000000000000E-19
   6.1076600000000000E+09   1.3707000000000001E-19
   6.3608300000000000E+09   1.3160999999999999E-19
   6.6077000000000000E+09   1.2668999999999999E-19
   6.8478400000000000E+09   1.2224000000000001E-19
   7.0808900000000000E+09   1.1822000000000001E-19
   7.5394300000000000E+09   1.1103000000000002E-19
   7.9649500000000000E+09   1.0509000000000001E-19
   8.3569300000000000E+09   1.0016000000000000E-19
   8.7157000000000000E+09   9.6035000000000003E-20
   9.0423600000000000E+09   9.2564000000000005E-20
   9.3382000000000000E+09   8.9630000000000005E-20
   9.8794000000000000E+09   8.4717999999999995E-20
   1.0306000000000000E+10   8.1207000000000001E-20
   1.0638000000000000E+10   7.8669999999999997E-20
   1.1156000000000000E+10   7.5019999999999996E-20
   1.1697000000000000E+10   7.1545000000000001E-20
   1.2216000000000000E+10   6.8505999999999995E-20
   1.2723000000000000E+10   6.5774000000000000E-20
   1.3218000000000000E+10   6.3311000000000005E-20
   1.3699000000000000E+10   6.1086999999999997E-20
   1.4166000000000000E+10   5.9073000000000000E-20
   1.5084000000000000E+10   5.5478000000000004E-20
   1.5935000000000000E+10   5.2512000000000001E-20
   1.6719000000000000E+10   5.0047000000000002E-20
   1.7437000000000000E+10   4.7986000000000002E-20
   1.8091000000000000E+10   4.6251999999999999E-20
   1.8682000000000000E+10   4.4785999999999998E-20
   1.9764000000000000E+10   4.2334999999999996E-20
   2.0616000000000000E+10   4.0583999999999999E-20
   2.1279000000000000E+10   3.9319000000000004E-20
   2.2312000000000000E+10   3.7496999999999995E-20
   2.3395000000000000E+10   3.5761000000000000E-20
   2.4432000000000000E+10   3.4242999999999998E-20
   2.5445000000000000E+10   3.2878999999999999E-20
   2.6433000000000000E+10   3.1648999999999998E-20
   2.7395000000000000E+10   3.0538000000000005E-20
   2.8328000000000000E+10   2.9531000000000001E-20
   3.0162000000000000E+10   2.7733999999999999E-20
   3.1865000000000000E+10   2.6252000000000003E-20
   3.3433000000000000E+10   2.5020000000000001E-20
   3.4869000000000000E+10   2.3988999999999998E-20
   3.6175000000000000E+10   2.3123000000000002E-20
   3.7358000000000000E+10   2.2390000000000001E-20
   3.9522000000000000E+10   2.1164000000000003E-20
   4.1226000000000000E+10   2.0287999999999999E-20
   4.2552000000000000E+10   1.9656000000000001E-20
   4.4621000000000000E+10   1.8744000000000001E-20
   4.6790000000000000E+10   1.7875000000000001E-20
   4.8862000000000000E+10   1.7116000000000000E-20
   5.0888000000000000E+10   1.6435000000000000E-20
   5.2864000000000000E+10   1.5819999999999999E-20
   5.4786000000000000E+10   1.5264999999999999E-20
   5.6651000000000000E+10   1.4762000000000000E-20
   6.0320000000000000E+10   1.3864000000000002E-20
   6.3724000000000000E+10   1.3122999999999999E-20
   6.6861000000000000E+10   1.2506999999999999E-20
   6.9731000000000000E+10   1.1992000000000001E-20
   7.2344000000000000E+10   1.1559000000000000E-20
   7.4710000000000000E+10   1.1192000000000000E-20
   7.9037000000000000E+10   1.0578999999999999E-20
   8.2447000000000000E+10   1.0142000000000001E-20
   8.5100000000000000E+10   9.8253000000000001E-21
   8.9239000000000000E+10   9.3692999999999998E-21
   9.3579000000000000E+10   8.9346000000000005E-21
   9.6737000000000000E+10   8.6429000000000005E-21
   1.0000000000000000E+11   8.3606999999999999E-21
