   1.9498443899999999E+06   3.0802699999999999E-14
   2.0183659999999998E+06   2.9047799999999998E-14
   2.0953180400000000E+06   2.7321800000000002E-14
   2.1549513700000001E+06   2.6094900000000000E-14
   2.2475986099999999E+06   2.4357100000000001E-14
   2.3442290000000000E+06   2.2735000000000000E-14
   2.4336045800000001E+06   2.1424600000000000E-14
   2.5028654300000002E+06   2.0491599999999999E-14
   2.6104701200000001E+06   1.9167699999999999E-14
   2.7227010000000000E+06   1.7929400000000000E-14
   2.8102823100000001E+06   1.7078500000000000E-14
   2.8778121900000004E+06   1.6467000000000002E-14
   2.9821617400000002E+06   1.5590400000000000E-14
   3.0902950000000000E+06   1.4760600000000001E-14
   3.2081151299999999E+06   1.3964399999999999E-14
   3.2994188300000001E+06   1.3395600000000000E-14
   3.4412696500000004E+06   1.2585600000000002E-14
   3.5892190000000000E+06   1.1824500000000000E-14
   3.7260611099999999E+06   1.1207200000000001E-14
   3.8321057500000000E+06   1.0765500000000002E-14
   3.9968582999999998E+06   1.0135300000000002E-14
   4.1686940000000005E+06   9.5420399999999999E-15
   4.3401027299999995E+06   9.0235500000000005E-15
   4.4732688799999999E+06   8.6532499999999999E-15
   4.6807181800000006E+06   8.1261100000000006E-15
   4.8977880000000000E+06   7.6310700000000012E-15
   5.1138735400000000E+06   7.2020600000000001E-15
   5.2821713499999996E+06   6.8961999999999995E-15
   5.5450598299999991E+06   6.4615900000000001E-15
   5.8210320000000000E+06   6.0543700000000006E-15
   6.0778502500000000E+06   5.7243500000000008E-15
   6.2778726500000004E+06   5.4886900000000004E-15
   6.5903163200000003E+06   5.1532699999999994E-15
   6.9183100000000000E+06   4.8383400000000004E-15
   7.2652407300000004E+06   4.5501000000000003E-15
   7.5368088700000001E+06   4.3452500000000002E-15
   7.7471260300000003E+06   4.1976899999999998E-15
   8.0736571000000006E+06   3.9856799999999997E-15
   8.4139510000000000E+06   3.7843899999999999E-15
   8.8613515599999987E+06   3.5527599999999998E-15
   9.2124460599999987E+06   3.3884000000000000E-15
   9.4848660399999991E+06   3.2701300000000001E-15
   9.9086745899999999E+06   3.1004300000000002E-15
   1.0351420000000000E+07   2.9395299999999999E-15
   1.0870509900000000E+07   2.7740999999999999E-15
   1.1276839600000001E+07   2.6561600000000002E-15
   1.1914988600000000E+07   2.4885900000000001E-15
   1.2589250000000000E+07   2.3315900000000001E-15
   1.2956863200000001E+07   2.2554899999999999E-15
   1.3626204199999999E+07   2.1282500000000002E-15
   1.4150805399999999E+07   2.0375599999999999E-15
   1.4975818000000000E+07   1.9087099999999998E-15
   1.5848930000000000E+07   1.7880000000000003E-15
   1.6382302899999999E+07   1.7227700000000000E-15
   1.7359260000000000E+07   1.6142900000000000E-15
   1.8130024800000001E+07   1.5374400000000000E-15
   1.8730475099999998E+07   1.4822099999999999E-15
   1.9668642299999997E+07   1.4030699999999999E-15
   2.0653800000000000E+07   1.3281499999999999E-15
   2.1472122399999999E+07   1.2728199999999998E-15
   2.2214707800000001E+07   1.2263100000000002E-15
   2.2885506699999999E+07   1.1870000000000000E-15
   2.4108511899999999E+07   1.1212200000000001E-15
   2.5068468699999999E+07   1.0742899999999999E-15
   2.6580546699999999E+07   1.0075500000000000E-15
   2.8183830000000000E+07   9.4496300000000013E-16
   2.9427272699999999E+07   9.0233200000000005E-16
   3.0560205300000001E+07   8.6660999999999999E-16
   3.1587244299999997E+07   8.3651600000000006E-16
   3.3468312400000002E+07   7.8634399999999994E-16
   3.4952268599999994E+07   7.5069999999999995E-16
   3.6108257899999999E+07   7.2503100000000009E-16
   3.7914321200000003E+07   6.8816399999999999E-16
   3.9810720000000000E+07   6.5317200000000006E-16
   4.1867306800000004E+07   6.1953400000000000E-16
   4.3753786500000000E+07   5.9152499999999998E-16
   4.5474055300000004E+07   5.6805800000000007E-16
   4.7034683000000000E+07   5.4828999999999998E-16
   4.9895761899999999E+07   5.1533500000000002E-16
   5.2155214600000001E+07   4.9192600000000002E-16
   5.3916699000000000E+07   4.7507000000000005E-16
   5.6671098600000001E+07   4.5086200000000003E-16
   5.9566210000000000E+07   4.2788800000000005E-16
   6.2914387300000004E+07   4.0439700000000002E-16
   6.5998068200000003E+07   3.8490399999999997E-16
   6.8820024000000000E+07   3.6861900000000000E-16
   7.1388041299999997E+07   3.5493599999999999E-16
   7.3713542299999997E+07   3.4338099999999999E-16
   7.7966934400000006E+07   3.2405700000000003E-16
   8.1317279600000009E+07   3.1028099999999995E-16
   8.3924184100000009E+07   3.0033500000000003E-16
   8.7992074700000003E+07   2.8600999999999999E-16
   9.2257140000000000E+07   2.7236799999999999E-16
   9.6258145900000006E+07   2.6083400000000001E-16
   1.0016653600000000E+08   2.5046499999999997E-16
   1.0397465700000000E+08   2.4111800000000003E-16
   1.0767615300000000E+08   2.3267299999999999E-16
   1.1126589500000000E+08   2.2502499999999999E-16
   1.1832235800000000E+08   2.1135500000000001E-16
   1.2486291500000000E+08   2.0007600000000002E-16
   1.3088181100000000E+08   1.9070300000000002E-16
   1.3638587300000000E+08   1.8286100000000002E-16
   1.4139147400000000E+08   1.7626600000000001E-16
   1.4592185000000000E+08   1.7068999999999999E-16
   1.5420208800000000E+08   1.6135300000000003E-16
   1.6071917800000000E+08   1.5468700000000003E-16
   1.7101486800000000E+08   1.4520000000000000E-16
   1.8197010000000000E+08   1.3629600000000000E-16
   1.8999844100000000E+08   1.3048099999999999E-16
   1.9784640600000000E+08   1.2525600000000002E-16
   2.0549802900000000E+08   1.2054700000000000E-16
   2.1293996900000000E+08   1.1629300000000001E-16
   2.2016136900000000E+08   1.1244200000000002E-16
   2.3436809300000000E+08   1.0556100000000001E-16
   2.4754900400000000E+08   9.9886600000000003E-17
   2.5968899399999997E+08   9.5172200000000012E-17
   2.7079887700000000E+08   9.1230000000000005E-17
   2.8090923000000000E+08   8.7914800000000006E-17
   2.9006495800000000E+08   8.5113000000000006E-17
   3.0681138000000000E+08   8.0422900000000004E-17
   3.2000267800000000E+08   7.7075700000000010E-17
   3.3026703200000000E+08   7.4657100000000006E-17
   3.4628417100000000E+08   7.1170700000000003E-17
   3.6307810000000000E+08   6.7847200000000007E-17
   3.7915294200000000E+08   6.4959900000000005E-17
   3.9486887900000000E+08   6.2364900000000009E-17
   4.1019369400000000E+08   6.0026199999999993E-17
   4.2510043300000000E+08   5.7913400000000005E-17
   4.3956712500000000E+08   5.6000300000000005E-17
   4.6803228400000000E+08   5.2581800000000005E-17
   4.9444739300000000E+08   4.9762299999999999E-17
   5.1878073099999994E+08   4.7419499999999999E-17
   5.4105275700000000E+08   4.5460200000000004E-17
   5.6132375200000000E+08   4.3812400000000003E-17
   5.7968291300000000E+08   4.2419599999999999E-17
   6.1326811700000000E+08   4.0087899999999998E-17
   6.3972791700000000E+08   3.8423600000000003E-17
   6.6031929900000000E+08   3.7220900000000002E-17
   6.9245574100000000E+08   3.5487099999999997E-17
   7.2615620000000000E+08   3.3834000000000000E-17
   7.5808157500000000E+08   3.2403900000000001E-17
   7.8928520000000000E+08   3.1117999999999997E-17
   8.1970407800000000E+08   2.9958899999999999E-17
   8.4928564100000000E+08   2.8911499999999999E-17
   8.7798717000000000E+08   2.7962800000000003E-17
   9.3444262200000000E+08   2.6267199999999998E-17
   9.8681349000000000E+08   2.4868000000000000E-17
   1.0350500000000000E+09   2.3704900000000001E-17
   1.0791800000000000E+09   2.2731900000000002E-17
   1.1193300000000000E+09   2.1913300000000002E-17
   1.1556900000000000E+09   2.1221300000000000E-17
   1.2221800000000000E+09   2.0062600000000000E-17
   1.2745400000000000E+09   1.9235299999999998E-17
   1.3573100000000000E+09   1.8058000000000001E-17
   1.4454400000000000E+09   1.6952900000000002E-17
   1.5094400000000000E+09   1.6233700000000000E-17
   1.5720200000000000E+09   1.5587300000000000E-17
   1.6330400000000000E+09   1.5004600000000001E-17
   1.6923900000000000E+09   1.4478100000000000E-17
   1.7499900000000000E+09   1.4001400000000000E-17
   1.8633200000000000E+09   1.3149400000000000E-17
   1.9684800000000000E+09   1.2446600000000000E-17
   2.0653600000000002E+09   1.1862500000000000E-17
   2.1540300000000000E+09   1.1374000000000000E-17
   2.2347300000000000E+09   1.0963100000000000E-17
   2.3078300000000000E+09   1.0615700000000001E-17
   2.4415200000000000E+09   1.0034100000000000E-17
   2.5468600000000000E+09   9.6189000000000005E-18
   2.6288300000000000E+09   9.3189000000000005E-18
   2.7567500000000000E+09   8.8863000000000002E-18
   2.8908800000000000E+09   8.4738000000000003E-18
   3.0188800000000000E+09   8.1143000000000000E-18
   3.1440200000000000E+09   7.7912000000000006E-18
   3.2660500000000000E+09   7.5000000000000002E-18
   3.3847500000000000E+09   7.2367999999999999E-18
   3.4999400000000000E+09   6.9985000000000002E-18
   3.7265900000000000E+09   6.5727000000000005E-18
   3.9369100000000000E+09   6.2213999999999999E-18
   4.1306600000000000E+09   5.9294999999999999E-18
   4.3080000000000000E+09   5.6853000000000001E-18
   4.4694000000000000E+09   5.4798999999999996E-18
   4.6155800000000000E+09   5.3061999999999995E-18
   4.8829900000000000E+09   5.0155000000000000E-18
   5.0936600000000000E+09   4.8080000000000001E-18
   5.2576100000000000E+09   4.6580000000000002E-18
   5.5134600000000000E+09   4.4417000000000000E-18
   5.7817600000000000E+09   4.2355000000000003E-18
   6.0377500000000000E+09   4.0559000000000001E-18
   6.2880200000000000E+09   3.8943999999999999E-18
   6.5320700000000000E+09   3.7488000000000004E-18
   6.7694600000000000E+09   3.6173000000000000E-18
   6.9998400000000000E+09   3.4981999999999996E-18
   7.4531300000000000E+09   3.2853000000000002E-18
   7.8737800000000000E+09   3.1097000000000001E-18
   8.2612700000000000E+09   2.9638000000000004E-18
   8.6159400000000000E+09   2.8418000000000002E-18
   8.9387400000000000E+09   2.7390999999999999E-18
   9.2312200000000000E+09   2.6523000000000001E-18
   9.7662400000000000E+09   2.5069000000000001E-18
   1.0188000000000000E+10   2.4029999999999998E-18
   1.0517000000000000E+10   2.3279000000000001E-18
   1.1028000000000000E+10   2.2199000000000000E-18
   1.1564000000000000E+10   2.1171000000000001E-18
   1.2076000000000000E+10   2.0271999999999999E-18
   1.2578000000000000E+10   1.9463000000000002E-18
   1.3067000000000000E+10   1.8734000000000000E-18
   1.3542000000000000E+10   1.8075999999999999E-18
   1.4004000000000000E+10   1.7480000000000003E-18
   1.4911000000000000E+10   1.6416000000000000E-18
   1.5753000000000000E+10   1.5538999999999999E-18
   1.6528000000000000E+10   1.4809000000000001E-18
   1.7238000000000000E+10   1.4199000000000000E-18
   1.7884000000000000E+10   1.3686000000000002E-18
   1.8469000000000000E+10   1.3253000000000002E-18
   1.9538000000000000E+10   1.2527000000000001E-18
   2.0380000000000000E+10   1.2008999999999999E-18
   2.1035000000000000E+10   1.1635000000000000E-18
   2.2057000000000000E+10   1.1096000000000001E-18
   2.3127000000000000E+10   1.0582000000000001E-18
   2.4152000000000000E+10   1.0133000000000000E-18
   2.5154000000000000E+10   9.7290999999999997E-19
   2.6131000000000000E+10   9.3652000000000004E-19
   2.7081000000000000E+10   9.0363999999999988E-19
   2.8003000000000000E+10   8.7387000000000003E-19
   2.9817000000000000E+10   8.2068999999999996E-19
   3.1500000000000000E+10   7.7682000000000004E-19
   3.3051000000000000E+10   7.4036000000000000E-19
   3.4470000000000000E+10   7.0987000000000008E-19
   3.5761000000000000E+10   6.8422000000000005E-19
   3.6931000000000000E+10   6.6253999999999996E-19
   3.9069000000000000E+10   6.2625999999999997E-19
   4.0754000000000000E+10   6.0035999999999998E-19
   4.2065000000000000E+10   5.8163000000000004E-19
   4.4111000000000000E+10   5.5466000000000000E-19
   4.6254000000000000E+10   5.2894000000000005E-19
   4.8303000000000000E+10   5.0649000000000003E-19
   5.0306000000000000E+10   4.8632000000000002E-19
   5.2259000000000000E+10   4.6813999999999996E-19
   5.4159000000000000E+10   4.5171000000000000E-19
   5.6003000000000000E+10   4.3682999999999995E-19
   5.9629000000000000E+10   4.1025000000000004E-19
   6.2995000000000000E+10   3.8832000000000000E-19
   6.6095000000000000E+10   3.7009999999999996E-19
   6.8933000000000000E+10   3.5485000000000003E-19
   7.1516000000000000E+10   3.4203000000000003E-19
   7.3855000000000000E+10   3.3119999999999997E-19
   7.8133000000000000E+10   3.1305000000000004E-19
   8.1503000000000000E+10   3.0010000000000004E-19
   8.4126000000000000E+10   2.9074000000000004E-19
   8.8218000000000000E+10   2.7725000000000001E-19
   9.2508000000000000E+10   2.6438999999999999E-19
   9.6182000000000000E+10   2.5428000000000001E-19
   1.0000000000000000E+11   2.4456999999999999E-19
