   4.0088990700000000E+08   4.3482900000000003E-15
   4.2685043600000000E+08   4.0827500000000003E-15
   4.5094129700000000E+08   3.8637399999999999E-15
   4.7313356100000000E+08   3.6817600000000001E-15
   4.9344588600000000E+08   3.5295699999999999E-15
   5.1193325000000000E+08   3.4015799999999999E-15
   5.2867700000000000E+08   3.2934000000000002E-15
   5.5930706500000000E+08   3.1123000000000001E-15
   5.8343868500000000E+08   2.9830299999999999E-15
   6.0221824400000000E+08   2.8896200000000002E-15
   6.3152702200000000E+08   2.7549600000000001E-15
   6.6226220000000000E+08   2.6265800000000002E-15
   6.9137807100000000E+08   2.5155099999999997E-15
   7.1983570000000000E+08   2.4156499999999997E-15
   7.4757763600000000E+08   2.3256299999999999E-15
   7.7455593800000000E+08   2.2442900000000000E-15
   8.0073214500000000E+08   2.1706199999999998E-15
   8.5222033900000000E+08   2.0389400000000004E-15
   8.9998118800000000E+08   1.9302900000000001E-15
   9.4396254400000000E+08   1.8399800000000000E-15
   9.8420818600000000E+08   1.7644300000000000E-15
   1.0208300000000000E+09   1.7008600000000000E-15
   1.0540000000000000E+09   1.6471200000000000E-15
   1.1146300000000000E+09   1.5571499999999999E-15
   1.1623900000000000E+09   1.4929100000000000E-15
   1.2378800000000000E+09   1.4014900000000000E-15
   1.3182600000000000E+09   1.3156900000000001E-15
   1.3766300000000000E+09   1.2598700000000001E-15
   1.4337000000000000E+09   1.2097000000000001E-15
   1.4893500000000000E+09   1.1644799999999999E-15
   1.5434800000000000E+09   1.1236199999999999E-15
   1.5960100000000000E+09   1.0866200000000001E-15
   1.6993700000000000E+09   1.0205000000000001E-15
   1.7952800000000000E+09   9.6595600000000015E-16
   1.8836400000000000E+09   9.2062700000000008E-16
   1.9645000000000000E+09   8.8271199999999994E-16
   2.0381100000000000E+09   8.5081999999999999E-16
   2.1047700000000000E+09   8.2386100000000006E-16
   2.2267000000000000E+09   7.7872600000000006E-16
   2.3227700000000000E+09   7.4650499999999999E-16
   2.3975200000000000E+09   7.2321699999999999E-16
   2.5141900000000000E+09   6.8964299999999995E-16
   2.6365100000000000E+09   6.5763100000000002E-16
   2.7532500000000000E+09   6.2973500000000007E-16
   2.8673800000000000E+09   6.0465800000000001E-16
   2.9786700000000000E+09   5.8205599999999997E-16
   3.0869300000000000E+09   5.6163399999999999E-16
   3.1919900000000000E+09   5.4314100000000000E-16
   3.3986900000000000E+09   5.1009200000000001E-16
   3.5905100000000000E+09   4.8282799999999996E-16
   3.7672200000000000E+09   4.6017099999999996E-16
   3.9289500000000000E+09   4.4121899999999998E-16
   4.0761500000000000E+09   4.2527800000000000E-16
   4.2094700000000005E+09   4.1180300000000001E-16
   4.4533400000000000E+09   3.8924200000000002E-16
   4.6454800000000000E+09   3.7313500000000000E-16
   4.7950000000000000E+09   3.6149500000000002E-16
   5.0283400000000000E+09   3.4471200000000002E-16
   5.2730300000000000E+09   3.2870900000000000E-16
   5.5064900000000000E+09   3.1476500000000000E-16
   5.7347500000000000E+09   3.0223100000000000E-16
   5.9573200000000000E+09   2.9093500000000001E-16
   6.1738200000000000E+09   2.8072799999999999E-16
   6.3839300000000000E+09   2.7148400000000000E-16
   6.7973400000000000E+09   2.5496499999999999E-16
   7.1809700000000000E+09   2.4133800000000001E-16
   7.5343700000000000E+09   2.3001200000000000E-16
   7.8578400000000000E+09   2.2054000000000001E-16
   8.1522400000000000E+09   2.1257200000000001E-16
   8.4188700000000010E+09   2.0583599999999999E-16
   8.9066300000000000E+09   1.9455900000000001E-16
   9.2909000000000000E+09   1.8650799999999999E-16
   9.5899500000000000E+09   1.8069000000000001E-16
   1.0057000000000000E+10   1.7229200000000000E-16
   1.0546000000000000E+10   1.6430100000000002E-16
   1.1014000000000000E+10   1.5731899999999999E-16
   1.1471000000000000E+10   1.5104400000000000E-16
   1.1917000000000000E+10   1.4538900000000001E-16
   1.2351000000000000E+10   1.4028000000000001E-16
   1.2772000000000000E+10   1.3565399999999999E-16
   1.3599000000000000E+10   1.2739700000000001E-16
   1.4367000000000000E+10   1.2058600000000001E-16
   1.5074000000000000E+10   1.1492600000000001E-16
   1.5722000000000000E+10   1.1019200000000001E-16
   1.6311000000000000E+10   1.0621100000000000E-16
   1.6844000000000000E+10   1.0284500000000001E-16
   1.7819000000000000E+10   9.7215899999999991E-17
   1.8587000000000000E+10   9.3197200000000002E-17
   1.9185000000000000E+10   9.0292699999999991E-17
   2.0116000000000000E+10   8.6109299999999998E-17
   2.1092000000000000E+10   8.2123700000000003E-17
   2.2027000000000000E+10   7.8637200000000006E-17
   2.2941000000000000E+10   7.5503199999999997E-17
   2.3832000000000000E+10   7.2678700000000004E-17
   2.4699000000000000E+10   7.0126900000000009E-17
   2.5540000000000000E+10   6.7816000000000003E-17
   2.7194000000000000E+10   6.3689000000000001E-17
   2.8729000000000000E+10   6.0284499999999994E-17
   3.0143000000000000E+10   5.7455299999999997E-17
   3.1437000000000000E+10   5.5088900000000006E-17
   3.2615000000000000E+10   5.3098500000000001E-17
   3.3682000000000000E+10   5.1415999999999998E-17
   3.5632000000000000E+10   4.8600299999999999E-17
   3.7169000000000000E+10   4.6590200000000003E-17
   3.8365000000000000E+10   4.5137499999999999E-17
   4.0230000000000000E+10   4.3043900000000006E-17
   4.2184000000000000E+10   4.1048500000000002E-17
   4.4053000000000000E+10   3.9306600000000000E-17
   4.5880000000000000E+10   3.7740800000000002E-17
   4.7661000000000000E+10   3.6329500000000001E-17
   4.9394000000000000E+10   3.5054500000000001E-17
   5.1075000000000000E+10   3.3899799999999999E-17
   5.4383000000000000E+10   3.1837000000000001E-17
   5.7453000000000000E+10   3.0135300000000003E-17
   6.0280000000000000E+10   2.8721000000000000E-17
   6.2868000000000000E+10   2.7538200000000000E-17
   6.5224000000000000E+10   2.6543199999999999E-17
   6.7357000000000000E+10   2.5702199999999999E-17
   7.1259000000000000E+10   2.4294299999999999E-17
   7.4332000000000000E+10   2.3289199999999998E-17
   7.6724000000000000E+10   2.2562899999999999E-17
   8.0456000000000000E+10   2.1515800000000001E-17
   8.4368000000000000E+10   2.0517599999999999E-17
   8.8032000000000000E+10   1.9663400000000000E-17
   9.0883000000000000E+10   1.9046200000000000E-17
   9.5333000000000000E+10   1.8156800000000002E-17
   1.0000000000000000E+11   1.7309000000000002E-17
