   1.5000000000000000E+07   5.3427880967158618E-19
   1.6000000000000000E+07   4.9856863823379698E-19
   1.7000000000000000E+07   4.6737205219565183E-19
   1.8000000000000000E+07   4.3968902267408257E-19
   1.9000000000000000E+07   4.1489325210001174E-19
   2.0000000000000000E+07   3.9318443931955751E-19
   2.1000000000000000E+07   3.7352411874259515E-19
   2.2000000000000000E+07   3.5573011762918524E-19
   2.3000000000000000E+07   3.3957751368657268E-19
   2.4000000000000000E+07   3.2492882846186302E-19
   2.5000000000000000E+07   3.1116913054692171E-19
   2.6000000000000000E+07   2.9859389505322694E-19
   2.7000000000000000E+07   2.8709574336366122E-19
   2.8000000000000000E+07   2.7627650634199519E-19
   2.9000000000000000E+07   2.6630732860434099E-19
   3.0000000000000000E+07   2.5711516078082798E-19
   3.1000000000000000E+07   2.4856618396860018E-19
   3.2000000000000000E+07   2.4075496183067276E-19
   3.3000000000000000E+07   2.3305558088396232E-19
   3.4000000000000000E+07   2.2613014708151878E-19
   3.5000000000000000E+07   2.1936723274350565E-19
   3.6000000000000000E+07   2.1313874261831420E-19
   3.7000000000000000E+07   2.0720007427058176E-19
   3.8000000000000000E+07   2.0152419032628935E-19
   3.9000000000000000E+07   1.9623006209447313E-19
   4.0000000000000000E+07   1.9129444563694355E-19
   4.1000000000000000E+07   1.8649151171656696E-19
   4.2000000000000000E+07   1.8181688156350778E-19
   4.3000000000000000E+07   1.7750637499042039E-19
   4.4000000000000000E+07   1.7329913804297784E-19
   4.5000000000000000E+07   1.6932480984216803E-19
   4.6000000000000000E+07   1.6560898153270446E-19
   4.7000000000000000E+07   1.6196504643127237E-19
   4.8000000000000000E+07   1.5846396810986285E-19
   4.9000000000000000E+07   1.5518181279445410E-19
   5.0000000000000000E+07   1.5189965747904532E-19
   5.1000000000000000E+07   1.4891939294948331E-19
   5.2000000000000000E+07   1.4597979707698344E-19
   5.3000000000000000E+07   1.4319643495334692E-19
   5.4000000000000000E+07   1.4048999187003003E-19
   5.5000000000000000E+07   1.3788819926199262E-19
   5.6000000000000000E+07   1.3538752486284845E-19
   5.7000000000000000E+07   1.3296035736599300E-19
   5.8000000000000000E+07   1.3064292267544958E-19
   5.9000000000000000E+07   1.2837836672979079E-19
   6.0000000000000000E+07   1.2621138167721124E-19
   6.1000000000000000E+07   1.2409584025739134E-19
   6.2000000000000000E+07   1.2207075579579173E-19
   6.3000000000000000E+07   1.2012075132832731E-19
   6.4000000000000000E+07   1.1826759766053646E-19
   6.5000000000000000E+07   1.1641444399274560E-19
   6.6000000000000000E+07   1.1456129032495475E-19
   6.7000000000000000E+07   1.1283669608619750E-19
   6.8000000000000000E+07   1.1117852361564078E-19
   6.9000000000000000E+07   1.0952035114508407E-19
   7.0000000000000000E+07   1.0788808618862394E-19
   7.1000000000000000E+07   1.0638454233263599E-19
   7.2000000000000000E+07   1.0488099847664805E-19
   7.3000000000000000E+07   1.0337745462066010E-19
   7.4000000000000000E+07   1.0199050971474325E-19
   7.5000000000000000E+07   1.0060819740568282E-19
   7.6000000000000000E+07   9.9229463789440820E-20
   7.7000000000000000E+07   9.7945862059466506E-20
   7.8000000000000000E+07   9.6662260329492192E-20
   7.9000000000000000E+07   9.5423162372745155E-20
   8.0000000000000000E+07   9.4256538478867751E-20
   8.1000000000000000E+07   9.3089914584990347E-20
   8.2000000000000000E+07   9.1923290691112931E-20
   8.3000000000000000E+07   9.0756666797235527E-20
   8.4000000000000000E+07   8.9649559910155492E-20
   8.5000000000000000E+07   8.8600231615259448E-20
   8.6000000000000000E+07   8.7550903320363404E-20
   8.7000000000000000E+07   8.6501575025467360E-20
   8.8000000000000000E+07   8.5504898619574012E-20
   8.9000000000000000E+07   8.4535903082610399E-20
   9.0000000000000000E+07   8.3566907545646786E-20
   9.1000000000000000E+07   8.2649477034055234E-20
   9.2000000000000000E+07   8.1759781975973175E-20
   9.3000000000000000E+07   8.0870086917891116E-20
   9.4000000000000000E+07   7.9980391859809068E-20
   9.5000000000000000E+07   7.9090696801727009E-20
   9.6000000000000000E+07   7.8282926929338271E-20
   9.7000000000000000E+07   7.7479695197003705E-20
   9.8000000000000000E+07   7.6676463464669128E-20
   9.9000000000000000E+07   7.5873231732334563E-20
   1.0000000000000000E+08   7.5069999999999998E-20
   1.1000000000000000E+08   6.8213766028701419E-20
   1.2000000000000000E+08   6.2479121658238101E-20
   1.3000000000000000E+08   5.7647725238926339E-20
   1.4000000000000000E+08   5.3505590652242154E-20
   1.5000000000000000E+08   4.9893983630456893E-20
   1.6000000000000000E+08   4.6749432311268302E-20
   1.7000000000000000E+08   4.3981623348824342E-20
   1.8000000000000000E+08   4.1515811760782703E-20
   1.9000000000000000E+08   3.9308806860571140E-20
   2.0000000000000000E+08   3.7328666677232173E-20
   2.1000000000000000E+08   3.5551453011550456E-20
   2.2000000000000000E+08   3.3933292776762075E-20
   2.3000000000000000E+08   3.2452393641370824E-20
   2.4000000000000000E+08   3.1091826451751104E-20
   2.5000000000000000E+08   2.9868498557160362E-20
   2.6000000000000000E+08   2.8701358730789885E-20
   2.7000000000000000E+08   2.7630140122145099E-20
   2.8000000000000000E+08   2.6646518136037859E-20
   2.9000000000000000E+08   2.5721843389039287E-20
   3.0000000000000000E+08   2.4857411002342336E-20
   3.1000000000000000E+08   2.4050553651631770E-20
   3.2000000000000000E+08   2.3298620173838529E-20
   3.3000000000000000E+08   2.2601844338761359E-20
   3.4000000000000000E+08   2.1924804118663313E-20
   3.5000000000000000E+08   2.1294162081743175E-20
   3.6000000000000000E+08   2.0701292452625101E-20
   3.7000000000000000E+08   2.0147160252358358E-20
   3.8000000000000000E+08   1.9605832573747545E-20
   3.9000000000000000E+08   1.9111293600520915E-20
   4.0000000000000000E+08   1.8623384028150414E-20
   4.1000000000000000E+08   1.8173658702595447E-20
   4.2000000000000000E+08   1.7736271905171461E-20
   4.3000000000000000E+08   1.7322798431740021E-20
   4.4000000000000000E+08   1.6928849600781616E-20
   4.5000000000000000E+08   1.6546584865881910E-20
   4.6000000000000000E+08   1.6189796049465952E-20
   4.7000000000000000E+08   1.5842106951501417E-20
   4.8000000000000000E+08   1.5510515477269816E-20
   4.9000000000000000E+08   1.5201618422973889E-20
   5.0000000000000000E+08   1.4900239720165847E-20
   5.1000000000000000E+08   1.4598861017357804E-20
   5.2000000000000000E+08   1.4319194065183285E-20
   5.3000000000000000E+08   1.4051282714582051E-20
   5.4000000000000000E+08   1.3783371363980817E-20
   5.5000000000000000E+08   1.3535528990508454E-20
   5.6000000000000000E+08   1.3293649919930858E-20
   5.7000000000000000E+08   1.3054238643864115E-20
   5.8000000000000000E+08   1.2832781235546760E-20
   5.9000000000000000E+08   1.2611323827229405E-20
   6.0000000000000000E+08   1.2401733967989800E-20
   6.1000000000000000E+08   1.2197327721679366E-20
   6.2000000000000000E+08   1.1999383516286323E-20
   6.3000000000000000E+08   1.1808175721215030E-20
   6.4000000000000000E+08   1.1624989712472551E-20
   6.5000000000000000E+08   1.1450093671609829E-20
   6.6000000000000000E+08   1.1275197630747106E-20
   6.7000000000000000E+08   1.1100301589884385E-20
   6.8000000000000000E+08   1.0939172176775928E-20
   6.9000000000000000E+08   1.0780700554942598E-20
   7.0000000000000000E+08   1.0622228933109268E-20
   7.1000000000000000E+08   1.0478770955408497E-20
   7.2000000000000000E+08   1.0335927253413257E-20
   7.3000000000000000E+08   1.0193083551418018E-20
   7.4000000000000000E+08   1.0050239849422778E-20
   7.5000000000000000E+08   9.9143900468216891E-21
   7.6000000000000000E+08   9.7885356140178112E-21
   7.7000000000000000E+08   9.6626811812139317E-21
   7.8000000000000000E+08   9.5368267484100538E-21
   7.9000000000000000E+08   9.4109723156061759E-21
   8.0000000000000000E+08   9.2925058525306944E-21
   8.1000000000000000E+08   9.1796772135284268E-21
   8.2000000000000000E+08   9.0668485745261592E-21
   8.3000000000000000E+08   8.9544773489466272E-21
   8.4000000000000000E+08   8.8507347571478118E-21
   8.5000000000000000E+08   8.7469921653489979E-21
   8.6000000000000000E+08   8.6432495735501826E-21
   8.7000000000000000E+08   8.5443140186118697E-21
   8.8000000000000000E+08   8.4484257464931804E-21
   8.9000000000000000E+08   8.3525374743744927E-21
   9.0000000000000000E+08   8.2584156354660048E-21
   9.1000000000000000E+08   8.1693432503092841E-21
   9.2000000000000000E+08   8.0802708651525648E-21
   9.3000000000000000E+08   7.9911984799958441E-21
   9.4000000000000000E+08   7.9080603379685484E-21
   9.5000000000000000E+08   7.8249354487464447E-21
   9.6000000000000000E+08   7.7418105595243395E-21
   9.7000000000000000E+08   7.6650430495352395E-21
   9.8000000000000000E+08   7.5895532330906070E-21
   9.9000000000000000E+08   7.5140634166459730E-21
   1.0000000000000000E+09   7.4385736002013406E-21
   1.1000000000000000E+09   6.7593061032863842E-21
   1.2000000000000000E+09   6.1945973844419393E-21
   1.3000000000000000E+09   5.7205989929232442E-21
   1.4000000000000000E+09   5.3077663928967821E-21
   1.5000000000000000E+09   4.9556691705790297E-21
   1.6000000000000000E+09   4.6452306795564396E-21
   1.7000000000000000E+09   4.3725551323059029E-21
   1.8000000000000000E+09   4.1283139966273189E-21
   1.9000000000000000E+09   3.9115990838730061E-21
   2.0000000000000000E+09   3.7184339622641511E-21
   2.1000000000000000E+09   3.5406535772990749E-21
   2.2000000000000000E+09   3.3789020287404906E-21
   2.3000000000000000E+09   3.2314922224502362E-21
   2.4000000000000000E+09   3.0966226042841038E-21
   2.5000000000000000E+09   2.9725507531432839E-21
   2.6000000000000000E+09   2.8596661585573325E-21
   2.7000000000000000E+09   2.7522117733436985E-21
   2.8000000000000000E+09   2.6533647352647349E-21
   2.9000000000000000E+09   2.5622048790896156E-21
   3.0000000000000000E+09   2.4772831152204834E-21
   3.1000000000000000E+09   2.3977789987789986E-21
   3.2000000000000000E+09   2.3221163562695477E-21
   3.3000000000000000E+09   2.2516727964174015E-21
   3.4000000000000000E+09   2.1858133488439731E-21
   3.5000000000000000E+09   2.1231750298240384E-21
   3.6000000000000000E+09   2.0637403035413153E-21
   3.7000000000000000E+09   2.0080910623946037E-21
   3.8000000000000000E+09   1.9553773933649289E-21
   3.9000000000000000E+09   1.9059642166111356E-21
   4.0000000000000000E+09   1.8587962988238130E-21
   4.1000000000000000E+09   1.8118477850839245E-21
   4.2000000000000000E+09   1.7699287679529329E-21
   4.3000000000000000E+09   1.7280097508219414E-21
   4.4000000000000000E+09   1.6890967598027706E-21
   4.5000000000000000E+09   1.6512944587931439E-21
   4.6000000000000000E+09   1.6154277564003898E-21
   4.7000000000000000E+09   1.5808476938073984E-21
   4.8000000000000000E+09   1.5479726027397262E-21
   4.9000000000000000E+09   1.5160091324200912E-21
   5.0000000000000000E+09   1.4859334287670380E-21
   5.1000000000000000E+09   1.4568048996257229E-21
   5.2000000000000000E+09   1.4295167063627084E-21
   5.3000000000000000E+09   1.4022285130996937E-21
   5.4000000000000000E+09   1.3757982206098297E-21
   5.5000000000000000E+09   1.3510940658201606E-21
   5.6000000000000000E+09   1.3264186025861590E-21
   5.7000000000000000E+09   1.3034428547644154E-21
   5.8000000000000000E+09   1.2808419864158459E-21
   5.9000000000000000E+09   1.2596123004160592E-21
   6.0000000000000000E+09   1.2383826144162726E-21
   6.1000000000000000E+09   1.2179316999559158E-21
   6.2000000000000000E+09   1.1986363694937096E-21
   6.3000000000000000E+09   1.1793410390315034E-21
   6.4000000000000000E+09   1.1608015923227297E-21
   6.5000000000000000E+09   1.1431723049582372E-21
   6.6000000000000000E+09   1.1255430175937446E-21
   6.7000000000000000E+09   1.1088430363180282E-21
   6.8000000000000000E+09   1.0926653360962665E-21
   6.9000000000000000E+09   1.0764876358745046E-21
   7.0000000000000000E+09   1.0613684438147788E-21
   7.1000000000000000E+09   1.0463807471478637E-21
   7.2000000000000000E+09   1.0316174565942279E-21
   7.3000000000000000E+09   1.0177122785634894E-21
   7.4000000000000000E+09   1.0038071005327509E-21
   7.5000000000000000E+09   9.9045693692982115E-22
   7.6000000000000000E+09   9.7747956636783709E-22
   7.7000000000000000E+09   9.6458078422320355E-22
   7.8000000000000000E+09   9.5279234584504231E-22
   7.9000000000000000E+09   9.4100390746688088E-22
   8.0000000000000000E+09   9.2921546908871945E-22
   8.1000000000000000E+09   9.1742703071055802E-22
   8.2000000000000000E+09   9.0574868044893287E-22
   8.3000000000000000E+09   8.9526925653612434E-22
   8.4000000000000000E+09   8.8478983262331600E-22
   8.5000000000000000E+09   8.7431040871050747E-22
   8.6000000000000000E+09   8.6383098479769913E-22
   8.7000000000000000E+09   8.5382230545317966E-22
   8.8000000000000000E+09   8.4436668442921200E-22
   8.9000000000000000E+09   8.3491106340524424E-22
   9.0000000000000000E+09   8.2545544238127658E-22
   9.1000000000000000E+09   8.1616324134393439E-22
   9.2000000000000000E+09   8.0752512900743785E-22
   9.3000000000000000E+09   7.9888701667094132E-22
   9.4000000000000000E+09   7.9024890433444478E-22
   9.5000000000000000E+09   7.8180778237729161E-22
   9.6000000000000000E+09   7.7382434062684812E-22
   9.7000000000000000E+09   7.6584089887640453E-22
   9.8000000000000000E+09   7.5785745712596094E-22
   9.9000000000000000E+09   7.5026875271756014E-22
   1.0000000000000000E+10   7.4281176781166537E-22
   1.1000000000000000E+10   6.7538881465517234E-22
   1.2000000000000000E+10   6.1904170818505338E-22
   1.3000000000000000E+10   5.7147393617021278E-22
   1.4000000000000000E+10   5.3056229050279330E-22
   1.5000000000000000E+10   4.9512629191321493E-22
   1.6000000000000000E+10   4.6451206619859577E-22
   1.7000000000000000E+10   4.3706552432432431E-22
   1.8000000000000000E+10   4.1263841549295772E-22
   1.9000000000000000E+10   3.9081309859154931E-22
   2.0000000000000000E+10   3.7132752721617422E-22
   2.1000000000000000E+10   3.5381911489361703E-22
   2.2000000000000000E+10   3.3762735421166305E-22
   2.3000000000000000E+10   3.2284731944444443E-22
   2.4000000000000000E+10   3.0945870881567232E-22
   2.5000000000000000E+10   2.9711793542905692E-22
   2.6000000000000000E+10   2.8567693605683835E-22
   2.7000000000000000E+10   2.7507627611262488E-22
   2.8000000000000000E+10   2.6522743016759775E-22
   2.9000000000000000E+10   2.5605743295019153E-22
   3.0000000000000000E+10   2.4750686390532541E-22
   3.1000000000000000E+10   2.3956591068740589E-22
   3.2000000000000000E+10   2.3220514801806320E-22
   3.3000000000000000E+10   2.2503097837837837E-22
   3.4000000000000000E+10   2.1848503243243243E-22
   3.5000000000000000E+10   2.1218247652582161E-22
   3.6000000000000000E+10   2.0627872065727701E-22
   3.7000000000000000E+10   2.0071439384220655E-22
   3.8000000000000000E+10   1.9536163380281691E-22
   3.9000000000000000E+10   1.9037571830985917E-22
   4.0000000000000000E+10   1.8562102723735410E-22
   4.1000000000000000E+10   1.8113005954912805E-22
   4.2000000000000000E+10   1.7687229689493833E-22
   4.3000000000000000E+10   1.7263835853131749E-22
   4.4000000000000000E+10   1.6877766738660907E-22
   4.5000000000000000E+10   1.6497374045801527E-22
   4.6000000000000000E+10   1.6138595419847329E-22
   4.7000000000000000E+10   1.5800811832740215E-22
   4.8000000000000000E+10   1.5469406138790036E-22
   4.9000000000000000E+10   1.5153815365025468E-22
   5.0000000000000000E+10   1.4852881578947368E-22
   5.1000000000000000E+10   1.4556113791533909E-22
   5.2000000000000000E+10   1.4280738279472007E-22
   5.3000000000000000E+10   1.4005362767410104E-22
   5.4000000000000000E+10   1.3750559440559440E-22
   5.5000000000000000E+10   1.3496480186480185E-22
   5.6000000000000000E+10   1.3258123923444977E-22
   5.7000000000000000E+10   1.3023195693779907E-22
   5.8000000000000000E+10   1.2800194977843428E-22
   5.9000000000000000E+10   1.2581583456425408E-22
   6.0000000000000000E+10   1.2373157360406091E-22
   6.1000000000000000E+10   1.2169096446700507E-22
   6.2000000000000000E+10   1.1978186046511626E-22
   6.3000000000000000E+10   1.1792139534883719E-22
   6.4000000000000000E+10   1.1606093023255813E-22
   6.5000000000000000E+10   1.1420046511627906E-22
   6.6000000000000000E+10   1.1251306190741773E-22
   6.7000000000000000E+10   1.1085383156720579E-22
   6.8000000000000000E+10   1.0919460122699385E-22
   6.9000000000000000E+10   1.0757887541679297E-22
   7.0000000000000000E+10   1.0607842073355563E-22
   7.1000000000000000E+10   1.0457796605031828E-22
   7.2000000000000000E+10   1.0307751136708093E-22
   7.3000000000000000E+10   1.0170175836924097E-22
   7.4000000000000000E+10   1.0032920285051376E-22
   7.5000000000000000E+10   9.8956647331786535E-23
   7.6000000000000000E+10   9.7680457528253737E-23
   7.7000000000000000E+10   9.6408492526430908E-23
   7.8000000000000000E+10   9.5162300218124125E-23
   7.9000000000000000E+10   9.4010208209399165E-23
   8.0000000000000000E+10   9.2858116200674205E-23
   8.1000000000000000E+10   9.1706024191949233E-23
   8.2000000000000000E+10   9.0553932183224272E-23
   8.3000000000000000E+10   8.9422403003754692E-23
   8.4000000000000000E+10   8.8389862327909886E-23
   8.5000000000000000E+10   8.7357321652065081E-23
   8.6000000000000000E+10   8.6324780976220275E-23
   8.7000000000000000E+10   8.5306784822286256E-23
   8.8000000000000000E+10   8.4356416586615421E-23
   8.9000000000000000E+10   8.3406048350944598E-23
   9.0000000000000000E+10   8.2460006538618708E-23
   9.1000000000000000E+10   8.1589757253780134E-23
   9.2000000000000000E+10   8.0719507968941559E-23
   9.3000000000000000E+10   7.9849258684102985E-23
   9.4000000000000000E+10   7.8979009399264411E-23
   9.5000000000000000E+10   7.8122759689922486E-23
   9.6000000000000000E+10   7.7340007751937989E-23
   9.7000000000000000E+10   7.6557255813953493E-23
   9.8000000000000000E+10   7.5774503875968997E-23
   9.9000000000000000E+10   7.4991751937984501E-23
   1.0000000000000000E+11   7.4209000000000005E-23
