   1.3038161699999998E+03   6.0204127599999997E-04
   1.3109346399999999E+03   5.9355984599999999E-04
   1.3140799000000000E+03   5.8981327500000000E-04
   1.3329970400000002E+03   5.6729080699999994E-04
   1.3335210000000000E+03   5.6666921900000000E-04
   1.3338535900000002E+03   5.6627473199999997E-04
   1.3341857700000000E+03   5.6591089699999997E-04
   1.3494667899999999E+03   5.4918002400000004E-04
   1.3567501000000000E+03   5.4120871900000000E-04
   1.3602599400000001E+03   5.3736817600000004E-04
   1.3645829999999999E+03   5.3265059800000007E-04
   1.3727171100000000E+03   5.2421170300000002E-04
   1.3774072600000000E+03   5.1934800399999997E-04
   1.3810724100000000E+03   5.1554795199999998E-04
   1.3883531900000000E+03   5.0802078800000008E-04
   1.3957401000000000E+03   5.0081107000000003E-04
   1.3963679999999999E+03   5.0019833299999995E-04
   1.4094915200000000E+03   4.8739642800000005E-04
   1.4119813900000001E+03   4.8513969199999999E-04
   1.4128897100000002E+03   4.8431659699999999E-04
   1.4206918599999999E+03   4.7727228799999998E-04
   1.4408597199999999E+03   4.5907123500000001E-04
   1.4423225499999999E+03   4.5775135499999999E-04
   1.4454400000000001E+03   4.5493953999999997E-04
   1.4472609600000001E+03   4.5330071400000003E-04
   1.4615194000000001E+03   4.4148217799999998E-04
   1.4629053999999999E+03   4.4033371200000003E-04
   1.4706186399999999E+03   4.3394345699999997E-04
   1.4762507599999999E+03   4.2928923900000004E-04
   1.4785261200000000E+03   4.2752137499999995E-04
   1.4796607500000000E+03   4.2664016799999997E-04
   1.4930094700000000E+03   4.1627480600000004E-04
   1.4983735500000000E+03   4.1212310599999998E-04
   1.5051542600000000E+03   4.0720998399999998E-04
   1.5087654399999999E+03   4.0459398600000004E-04
   1.5310870000000000E+03   3.8843112599999999E-04
   1.5318501000000001E+03   3.8787866300000004E-04
   1.5321808900000001E+03   3.8763925499999996E-04
   1.5330168600000000E+03   3.8708019300000003E-04
   1.5493951000000002E+03   3.7616970200000005E-04
   1.5577576799999999E+03   3.7060080699999998E-04
   1.5637243800000001E+03   3.6662818099999995E-04
   1.5667510000000000E+03   3.6461854099999999E-04
   1.5760900899999999E+03   3.5880338100000004E-04
   1.5814753500000002E+03   3.5545151700000000E-04
   1.5871579999999999E+03   3.5191515899999997E-04
   1.6009397299999998E+03   3.4336368100000000E-04
   1.6025243500000001E+03   3.4244938499999997E-04
   1.6032450000000001E+03   3.4203364700000001E-04
   1.6211719200000000E+03   3.3169524599999995E-04
   1.6229685199999999E+03   3.3065934100000001E-04
   1.6311725700000002E+03   3.2594554600000000E-04
   1.6314662999999998E+03   3.2577684000000001E-04
   1.6543288000000000E+03   3.1345563399999999E-04
   1.6560079699999999E+03   3.1255086800000004E-04
   1.6586541600000000E+03   3.1112551100000000E-04
   1.6595870000000000E+03   3.1065019700000001E-04
   1.6780489400000001E+03   3.0126898700000000E-04
   1.6796407299999998E+03   3.0046036400000002E-04
   1.6828149400000000E+03   2.9884811800000001E-04
   1.6933628800000001E+03   2.9385850800000001E-04
   1.6975753000000002E+03   2.9187223600000002E-04
   1.6988785200000000E+03   2.9125795399999999E-04
   1.7234801800000000E+03   2.7966365500000002E-04
   1.7259462400000000E+03   2.7850450599999999E-04
   1.7281491100000001E+03   2.7754829900000002E-04
   1.7322947400000000E+03   2.7574914500000001E-04
   1.7502719000000000E+03   2.6795043000000000E-04
   1.7579240000000000E+03   2.6464219300000003E-04
   1.7587995300000000E+03   2.6426373500000003E-04
   1.7590186400000000E+03   2.6416904900000005E-04
   1.7789439200000002E+03   2.5605784700000000E-04
   1.7842381700000001E+03   2.5390330900000000E-04
   1.7911216600000000E+03   2.5127487700000003E-04
   1.7981634400000000E+03   2.4858653799999999E-04
   1.8095939300000000E+03   2.4424012999999997E-04
   1.8206834900000001E+03   2.4002488300000003E-04
   1.8227470200000000E+03   2.3924064300000000E-04
   1.8349401200000000E+03   2.3494828699999998E-04
   1.8407720000000002E+03   2.3290145000000000E-04
   1.8469500499999999E+03   2.3073377799999998E-04
   1.8620870000000000E+03   2.2542349100000000E-04
   1.8630154100000000E+03   2.2511772200000001E-04
   1.8702439600000000E+03   2.2274465900000000E-04
   1.8728370900000000E+03   2.2189346800000000E-04
   1.8908670000000000E+03   2.1597722700000000E-04
   1.9013518900000001E+03   2.1253729500000002E-04
   1.9054605899999999E+03   2.1118967499999999E-04
   1.9059358099999999E+03   2.1104556799999999E-04
   1.9266582599999999E+03   2.0478599900000002E-04
   1.9275060100000001E+03   2.0452998699999999E-04
   1.9442404400000000E+03   1.9947721200000001E-04
   1.9490774800000002E+03   1.9811363600000001E-04
   1.9498450000000000E+03   1.9789734000000002E-04
   1.9554504300000001E+03   1.9632248200000002E-04
   1.9766742800000000E+03   1.9036036700000001E-04
   1.9788197000000000E+03   1.8975776300000002E-04
   1.9889406700000002E+03   1.8708075799999998E-04
   1.9923933700000000E+03   1.8616784199999999E-04
   2.0089427600000001E+03   1.8180718500000000E-04
   2.0095806699999998E+03   1.8163912600000000E-04
   2.0193721899999998E+03   1.7925059799999999E-04
   2.0303841399999999E+03   1.7656508399999999E-04
   2.0417380000000001E+03   1.7380463500000002E-04
   2.0425010000000000E+03   1.7361915400000003E-04
   2.0642198300000000E+03   1.6834085600000000E-04
   2.0645674600000002E+03   1.6825658500000003E-04
   2.0776918500000002E+03   1.6533749500000002E-04
   2.0802954500000001E+03   1.6475860100000002E-04
   2.0942882799999998E+03   1.6164792500000000E-04
   2.1067927000000000E+03   1.5887730199999999E-04
   2.1134890000000000E+03   1.5748633700000001E-04
   2.1146300499999998E+03   1.5724938500000002E-04
   2.1390273999999999E+03   1.5218377000000000E-04
   2.1451373699999999E+03   1.5099950899999999E-04
   2.1479658100000001E+03   1.5045136100000001E-04
   2.1534014299999999E+03   1.4940205900000001E-04
   2.1721920900000000E+03   1.4577590599999999E-04
   2.1883065600000000E+03   1.4266653500000001E-04
   2.1889426100000001E+03   1.4255354500000001E-04
   2.1891249000000003E+03   1.4252117200000002E-04
   2.1961447300000000E+03   1.4127822100000001E-04
   2.2205109699999998E+03   1.3696448399999999E-04
   2.2205220099999997E+03   1.3696253500000000E-04
   2.2386991499999999E+03   1.3375490800000001E-04
   2.2387210000000000E+03   1.3375105299999999E-04
   2.2485274800000002E+03   1.3213201699999999E-04
   2.2684358199999997E+03   1.2884589100000001E-04
   2.2711552099999999E+03   1.2839862800000001E-04
   2.2733218600000000E+03   1.2804231400000000E-04
   2.2875730799999997E+03   1.2569926200000001E-04
   2.2958056799999999E+03   1.2444300499999999E-04
   2.3173717100000003E+03   1.2115252600000001E-04
   2.3173950000000000E+03   1.2114897300000001E-04
   2.3311923300000003E+03   1.1905030100000000E-04
   2.3332839399999998E+03   1.1875223800000000E-04
   2.3509683399999999E+03   1.1623251200000001E-04
   2.3645584400000002E+03   1.1429657500000000E-04
   2.3700409100000002E+03   1.1351811499999999E-04
   2.3713739999999998E+03   1.1333933100000000E-04
   2.3764850799999999E+03   1.1265395900000000E-04
   2.4045641200000000E+03   1.0888957100000000E-04
   2.4066131799999998E+03   1.0863417200000001E-04
   2.4152803799999997E+03   1.0755714500000000E-04
   2.4161564600000002E+03   1.0744831000000000E-04
   2.4440241900000001E+03   1.0398685400000001E-04
   2.4547089999999998E+03   1.0266449900000000E-04
   2.4560343100000000E+03   1.0250051800000000E-04
   2.4661941899999997E+03   1.0124359000000001E-04
   2.4914669699999999E+03   9.8362076099999990E-05
   2.5010651800000001E+03   9.7267845400000007E-05
   2.5108982500000002E+03   9.6147163400000005E-05
   2.5134511700000003E+03   9.5857383399999995E-05
   2.5228896199999999E+03   9.4849685499999998E-05
   2.5423443899999997E+03   9.2772799699999999E-05
   2.5494872100000002E+03   9.2010460999999996E-05
   2.5507093599999998E+03   9.1888269400000014E-05
   2.5622519100000000E+03   9.0734382600000010E-05
   2.5790221900000001E+03   8.9063253999999999E-05
   2.6001340900000000E+03   8.6959949400000001E-05
   2.6014552399999998E+03   8.6828345300000008E-05
   2.6045123100000001E+03   8.6524796000000005E-05
   2.6115490700000000E+03   8.5878960200000003E-05
   2.6378301099999999E+03   8.3467348999999994E-05
   2.6403464300000001E+03   8.3236468700000009E-05
   2.6607249999999999E+03   8.1367107900000006E-05
   2.6613877600000001E+03   8.1310215200000011E-05
   2.6664603400000001E+03   8.0876570800000002E-05
   2.6915079999999998E+03   7.8735530099999999E-05
   2.7099893800000000E+03   7.7156177199999999E-05
   2.7187858400000000E+03   7.6404554200000001E-05
   2.7227010000000000E+03   7.6094242400000009E-05
   2.7305287100000000E+03   7.5475783400000000E-05
   2.7542289999999998E+03   7.3603616799999998E-05
   2.7601650500000001E+03   7.3134747000000005E-05
   2.7706274399999998E+03   7.2308519100000004E-05
   2.7781133199999999E+03   7.1754967100000008E-05
   2.7841174100000003E+03   7.1312531800000003E-05
   2.8052237399999999E+03   6.9757413700000001E-05
   2.8167990900000000E+03   6.8904741999999993E-05
   2.8275234200000000E+03   6.8158938099999991E-05
   2.8410351400000000E+03   6.7222131000000006E-05
   2.8510180000000000E+03   6.6530089100000003E-05
   2.8578300300000001E+03   6.6057965999999997E-05
   2.8714776099999999E+03   6.5179280900000004E-05
   2.8917918599999998E+03   6.3876457400000006E-05
   2.9090417800000000E+03   6.2770297500000001E-05
   2.9310775500000000E+03   6.1357628699999995E-05
   2.9369473100000000E+03   6.1011053099999999E-05
   2.9500479399999999E+03   6.0237620900000000E-05
   2.9607804799999999E+03   5.9606750500000001E-05
   2.9770363499999999E+03   5.8651441500000002E-05
   2.9872426000000000E+03   5.8051704700000004E-05
   3.0068061400000001E+03   5.6970952399999996E-05
   3.0103833400000003E+03   5.6773377300000006E-05
   3.0125628899999997E+03   5.6653384400000005E-05
   3.0300715500000001E+03   5.5689573300000004E-05
   3.0476651200000001E+03   5.4782974999999999E-05
   3.0564433400000003E+03   5.4330714599999999E-05
   3.0757575199999997E+03   5.3339055999999999E-05
   3.0838719299999998E+03   5.2922486200000005E-05
   3.0954690499999997E+03   5.2327253800000001E-05
   3.1240219299999999E+03   5.0973520200000000E-05
   3.1268580600000000E+03   5.0839067999999998E-05
   3.1482719400000001E+03   4.9828109700000004E-05
   3.1607165999999997E+03   4.9240734900000002E-05
   3.1622780000000002E+03   4.9167045600000005E-05
   3.1974529800000000E+03   4.7619579400000003E-05
   3.1988950000000004E+03   4.7556151600000006E-05
   3.2165683399999998E+03   4.6781350500000000E-05
   3.2348423000000003E+03   4.5980309800000008E-05
   3.2359368899999999E+03   4.5932337000000002E-05
   3.2686994399999999E+03   4.4608241399999996E-05
   3.2734069999999997E+03   4.4418699700000001E-05
   3.2917476299999998E+03   4.3680315499999995E-05
   3.3017944900000002E+03   4.3275923199999996E-05
   3.3256382200000003E+03   4.2381898199999999E-05
   3.3310267200000003E+03   4.2179875400000004E-05
   3.3496540000000000E+03   4.1483807399999996E-05
   3.3605184600000002E+03   4.1077898299999998E-05
   3.3720237500000003E+03   4.0673905600000000E-05
   3.3865372300000004E+03   4.0164328300000002E-05
   3.4080029300000001E+03   3.9412824800000002E-05
   3.4127580599999997E+03   3.9246384000000000E-05
   3.4131414999999997E+03   3.9233671800000004E-05
   3.4358672299999998E+03   3.8480303499999998E-05
   3.4495306099999998E+03   3.8029008700000001E-05
   3.4591334400000001E+03   3.7711860600000001E-05
   3.4598914100000002E+03   3.7688509600000004E-05
   3.5059414800000000E+03   3.6270098899999996E-05
   3.5141475700000001E+03   3.6017378100000003E-05
   3.5239300800000001E+03   3.5716139000000002E-05
   3.5418118700000000E+03   3.5167719500000002E-05
   3.5467378000000003E+03   3.5027940600000003E-05
   3.5634033899999999E+03   3.4555129900000001E-05
   3.5914552800000001E+03   3.3759345500000002E-05
   3.6007977900000001E+03   3.3495123000000000E-05
   3.6051149599999999E+03   3.3373035400000003E-05
   3.6192769699999999E+03   3.2995203700000002E-05
   3.6429469700000000E+03   3.2363844100000002E-05
   3.6533336799999997E+03   3.2087694499999996E-05
   3.6576264600000000E+03   3.1980458300000003E-05
   3.6746532999999999E+03   3.1555159400000000E-05
   3.7153519999999999E+03   3.0538746099999997E-05
   3.7167408700000001E+03   3.0504062600000004E-05
   3.7215720200000001E+03   3.0383436299999998E-05
   3.7268736799999997E+03   3.0251573300000001E-05
   3.7556703600000001E+03   2.9587037300000003E-05
   3.7807777799999999E+03   2.9007691599999998E-05
   3.8018940000000002E+03   2.8520536699999999E-05
   3.8324502700000003E+03   2.7866327900000003E-05
   3.8459179999999997E+03   2.7578016800000003E-05
   3.8792699800000000E+03   2.6864128599999999E-05
   3.8876532400000001E+03   2.6685314300000000E-05
   3.8960543100000000E+03   2.6506150299999998E-05
   3.9009192200000002E+03   2.6411045800000001E-05
   3.9482646599999998E+03   2.5485577800000002E-05
   3.9618322499999999E+03   2.5221197900000001E-05
   3.9671313799999998E+03   2.5117946700000003E-05
   3.9803556199999998E+03   2.4860331600000001E-05
   4.0096408700000002E+03   2.4331623900000000E-05
   4.0159108900000001E+03   2.4218741700000002E-05
   4.0380064800000000E+03   2.3820972200000001E-05
   4.0556142399999999E+03   2.3504050800000000E-05
   4.0638348899999996E+03   2.3365605999999998E-05
   4.0641272199999999E+03   2.3360683100000000E-05
   4.1010601400000005E+03   2.2740958300000001E-05
   4.1062372900000000E+03   2.2654100699999998E-05
   4.1226318799999999E+03   2.2379067700000002E-05
   4.1570392300000003E+03   2.1834491699999999E-05
   4.1612659500000000E+03   2.1767603100000001E-05
   4.1815088599999999E+03   2.1448517700000004E-05
   4.1821801500000001E+03   2.1437937100000000E-05
   4.2066473800000003E+03   2.1080009199999999E-05
   4.2356406499999994E+03   2.0655921899999998E-05
   4.2388666599999997E+03   2.0608875100000002E-05
   4.2505399100000004E+03   2.0438648399999999E-05
   4.2824007400000000E+03   1.9974101400000002E-05
   4.2884667600000002E+03   1.9885661399999998E-05
   4.2922927399999999E+03   1.9834333600000001E-05
   4.3284566900000000E+03   1.9350753300000001E-05
   4.3485416100000002E+03   1.9082224400000000E-05
   4.3699506400000000E+03   1.8796014999999999E-05
   4.3786947500000006E+03   1.8686184100000002E-05
   4.3878301799999999E+03   1.8571884700000002E-05
   4.4157040000000006E+03   1.8223180000000001E-05
   4.4320779999999995E+03   1.8018351700000001E-05
   4.4328941500000001E+03   1.8008801000000002E-05
   4.4668360000000002E+03   1.7611660999999999E-05
   4.4700507900000002E+03   1.7574176999999999E-05
   4.5013593600000004E+03   1.7209146300000002E-05
   4.5216082200000001E+03   1.6973097499999998E-05
   4.5269290499999997E+03   1.6911073899999999E-05
   4.5704832600000000E+03   1.6442464900000000E-05
   4.5708819800000001E+03   1.6438175300000001E-05
   4.5708820000000005E+03   1.6438175100000001E-05
   4.6238099999999995E+03   1.5871256200000001E-05
   4.6271386400000001E+03   1.5838195100000002E-05
   4.6635523800000001E+03   1.5476565900000002E-05
   4.6639083599999994E+03   1.5473030900000002E-05
   4.6805079100000003E+03   1.5308810700000000E-05
   4.7311005100000002E+03   1.4808349200000001E-05
   4.7383264799999997E+03   1.4736876800000000E-05
   4.7465411700000004E+03   1.4662438500000001E-05
   4.7468581999999997E+03   1.4659565900000000E-05
   4.7790276299999996E+03   1.4369057100000000E-05
   4.8203669200000004E+03   1.3995790100000000E-05
   4.8206486200000008E+03   1.3993246700000001E-05
   4.8408525700000000E+03   1.3811333700000001E-05
   4.8702034500000000E+03   1.3566592299999999E-05
   4.8859057599999996E+03   1.3435681000000000E-05
   4.8861556099999998E+03   1.3433598099999999E-05
   4.9323810800000001E+03   1.3049617499999999E-05
   4.9439827999999998E+03   1.2959505800000000E-05
   4.9514080800000002E+03   1.2901835900000001E-05
   4.9953662300000005E+03   1.2560475799999999E-05
   5.0029420399999999E+03   1.2501649100000000E-05
   5.0138870200000001E+03   1.2416998400000001E-05
   5.0235720500000007E+03   1.2346371000000000E-05
   5.0863087999999998E+03   1.1888924600000001E-05
   5.0865755799999997E+03   1.1887120100000000E-05
   5.0875777699999999E+03   1.1880341400000001E-05
   5.0923600800000004E+03   1.1847998200000000E-05
   5.1442513900000004E+03   1.1498170399999999E-05
   5.1560738300000003E+03   1.1418479500000001E-05
   5.1604708600000004E+03   1.1388842300000000E-05
   5.2088199700000005E+03   1.1064000499999999E-05
   5.2155731200000000E+03   1.1018630800000001E-05
   5.2449535499999993E+03   1.0837149700000000E-05
   5.2643489300000001E+03   1.0717363700000002E-05
   5.2889526099999994E+03   1.0566005600000002E-05
   5.3146727099999998E+03   1.0407789800000000E-05
   5.3217717499999999E+03   1.0366786800000000E-05
   5.3703180000000002E+03   1.0086421800000001E-05
   5.3801228400000000E+03   1.0029999500000001E-05
   5.3902311499999996E+03   9.9718373500000001E-06
   5.4266430200000004E+03   9.7759796800000001E-06
   5.4688512799999999E+03   9.5489537000000006E-06
   5.4817711700000000E+03   9.4794706699999993E-06
   5.4954087499999996E+03   9.4061323700000008E-06
   5.5055877000000000E+03   9.3516240500000002E-06
   5.5590429999999997E+03   9.0876411299999991E-06
   5.5901806999999999E+03   8.9338906099999997E-06
   5.6072510199999997E+03   8.8496080099999991E-06
   5.6234129999999996E+03   8.7701056500000001E-06
   5.6558779699999996E+03   8.6189508799999997E-06
   5.6937609700000003E+03   8.4425940899999998E-06
   5.6967214400000003E+03   8.4288131800000005E-06
   5.7069786399999994E+03   8.3843589199999998E-06
   5.7481921600000005E+03   8.2063552200000014E-06
   5.7926098699999993E+03   8.0145367200000003E-06
   5.7956942300000001E+03   8.0012177399999993E-06
   5.8361046799999995E+03   7.8272109900000005E-06
   5.8367603700000000E+03   7.8243879100000012E-06
   5.8744509199999993E+03   7.6757485199999990E-06
   5.8868387199999997E+03   7.6270769199999995E-06
   5.9197433799999999E+03   7.4978027300000000E-06
   5.9621154800000004E+03   7.3313509099999998E-06
   5.9765699100000002E+03   7.2787642000000011E-06
   5.9992429499999998E+03   7.1962821699999995E-06
   6.0148590599999998E+03   7.1394781499999997E-06
   6.0619347100000005E+03   6.9689527200000001E-06
   6.0740077099999999E+03   6.9252220899999997E-06
   6.0747431600000000E+03   6.9227312400000005E-06
   6.1223631599999999E+03   6.7614653799999998E-06
   6.1430712299999996E+03   6.6915560300000004E-06
   6.1463873400000002E+03   6.6803615500000001E-06
   6.1736346400000002E+03   6.5883882500000007E-06
   6.2042503100000004E+03   6.4909437500000005E-06
   6.2143209500000003E+03   6.4589973299999998E-06
   6.2201227400000007E+03   6.4405941500000000E-06
   6.2621477700000005E+03   6.3072975399999997E-06
   6.2786904800000002E+03   6.2586298299999997E-06
   6.2932360300000000E+03   6.2158424000000003E-06
   6.3291391800000001E+03   6.1102336699999999E-06
   6.3625600500000000E+03   6.0123220300000005E-06
   6.4011858700000003E+03   5.8991660300000000E-06
   6.4201102900000005E+03   5.8437331200000003E-06
   6.4282447099999999E+03   5.8218263500000000E-06
   6.4565420000000004E+03   5.7456231900000002E-06
   6.5103281800000004E+03   5.6011861599999996E-06
   6.5411916200000005E+03   5.5183148600000003E-06
   6.5436205299999992E+03   5.5121907799999995E-06
   6.5532366400000001E+03   5.4880423499999995E-06
   6.6073531400000002E+03   5.3521514500000000E-06
   6.6334988599999997E+03   5.2865037400000006E-06
   6.6645966300000000E+03   5.2135058400000002E-06
   6.6934354199999998E+03   5.1458144400000006E-06
   6.7100706399999999E+03   5.1067709700000003E-06
   6.7635878599999996E+03   4.9817707299999998E-06
   6.7696768900000006E+03   4.9675492300000004E-06
   6.7744078399999999E+03   4.9565007699999999E-06
   6.8514105700000000E+03   4.7906579599999997E-06
   6.8591840199999997E+03   4.7739167700000006E-06
   6.9051950600000000E+03   4.6752429300000002E-06
   6.9183100000000004E+03   4.6471202299999998E-06
   6.9291903899999998E+03   4.6250783399999998E-06
   6.9923739599999999E+03   4.4970854599999999E-06
   7.0086110500000004E+03   4.4643126300000000E-06
   7.0135438899999999E+03   4.4543570499999999E-06
   7.0674357600000003E+03   4.3510523400000001E-06
   7.0871881899999998E+03   4.3131912999999998E-06
   7.1040159199999998E+03   4.2809390900000001E-06
   7.1110349800000004E+03   4.2684118000000001E-06
   7.1729268400000001E+03   4.1583211399999997E-06
   7.2067087800000008E+03   4.0982337999999998E-06
   7.2165140499999998E+03   4.0807951799999998E-06
   7.2530772000000006E+03   4.0159484500000002E-06
   7.2768083800000004E+03   3.9738617099999996E-06
   7.3100909099999999E+03   3.9197833800000004E-06
   7.3282449999999999E+03   3.8903939299999998E-06
   7.3749851100000005E+03   3.8147338700000003E-06
   7.4314459799999995E+03   3.7233432099999998E-06
   7.4398209200000001E+03   3.7107858700000003E-06
   7.4767796300000000E+03   3.6553754300000002E-06
   7.4989420000000000E+03   3.6222846600000003E-06
   7.5459657099999995E+03   3.5520765300000000E-06
   7.5694471800000001E+03   3.5170207399999998E-06
   7.6042858299999998E+03   3.4683794400000001E-06
   7.6185969100000002E+03   3.4484850400000000E-06
   7.6468514099999993E+03   3.4092092400000004E-06
   7.6922988100000002E+03   3.3460390000000003E-06
   7.7325067900000004E+03   3.2933356900000004E-06
   7.7426563900000001E+03   3.2800325099999999E-06
   7.7996337500000000E+03   3.2053572300000003E-06
   7.8014284799999996E+03   3.2030169100000002E-06
   7.8335634000000000E+03   3.1641502000000003E-06
   7.8408436099999999E+03   3.1553455200000000E-06
   7.9197578399999993E+03   3.0599106599999998E-06
   7.9437875000000004E+03   3.0308522100000001E-06
   7.9961439699999992E+03   2.9675412400000001E-06
   8.0000000000000000E+03   2.9632527299999999E-06
   8.0014262999999992E+03   2.9616720500000004E-06
   8.0415245699999996E+03   2.9172374200000004E-06
   8.1065182299999997E+03   2.8452177000000001E-06
   8.1342449200000001E+03   2.8146121299999999E-06
   8.1453633100000006E+03   2.8023396999999999E-06
   8.1568313600000001E+03   2.7904537200000001E-06
   8.2221409600000006E+03   2.7227712200000002E-06
   8.2591024200000011E+03   2.6844679800000002E-06
   8.2952847499999989E+03   2.6494050399999996E-06
   8.3054058900000000E+03   2.6395979200000002E-06
   8.3100773999999983E+03   2.6350715400000001E-06
   8.4183579199999986E+03   2.5306753800000002E-06
   8.4326958800000011E+03   2.5168528100000001E-06
   8.4638070800000005E+03   2.4891846100000001E-06
   8.4923803300000000E+03   2.4637748000000001E-06
   8.5275439000000006E+03   2.4326395700000000E-06
   8.6048843500000003E+03   2.3641638200000002E-06
   8.6099380000000001E+03   2.3596896000000000E-06
   8.6242426799999994E+03   2.3477412600000002E-06
   8.6551730800000005E+03   2.3219080500000004E-06
   8.7302546100000000E+03   2.2594333599999998E-06
   8.7347408599999999E+03   2.2557005200000000E-06
   8.7961115200000004E+03   2.2073497699999999E-06
   8.8001745899999987E+03   2.2041489800000000E-06
   8.8414510599999994E+03   2.1717374000000000E-06
   8.8533860399999994E+03   2.1623659699999998E-06
   8.9272571600000010E+03   2.1072574600000000E-06
   8.9290422500000004E+03   2.1059258600000002E-06
   8.9399091600000011E+03   2.0978423800000001E-06
   8.9660791100000006E+03   2.0783763300000002E-06
   9.0268979799999997E+03   2.0362403100000000E-06
   9.0433485299999993E+03   2.0248440000000000E-06
   9.1148564200000001E+03   1.9754863499999998E-06
   9.1784483299999993E+03   1.9315945600000000E-06
   9.1812592399999994E+03   1.9296546000000000E-06
   9.2469168499999996E+03   1.8881188600000000E-06
   9.2483099599999987E+03   1.8872412000000001E-06
   9.3325429999999997E+03   1.8341760500000001E-06
   9.3496808199999996E+03   1.8233803499999999E-06
   9.3737738899999986E+03   1.8082038100000000E-06
   9.4025946800000002E+03   1.7913803100000001E-06
   9.4814550500000005E+03   1.7455499200000001E-06
   9.5038242700000010E+03   1.7325508400000001E-06
   9.5455326999999997E+03   1.7083144600000000E-06
   9.6232173499999990E+03   1.6660836400000000E-06
   9.6410394299999989E+03   1.6563959099999999E-06
   9.6605090000000000E+03   1.6458673900000001E-06
   9.6984013699999996E+03   1.6253771300000000E-06
   9.7580439000000006E+03   1.5949560199999999E-06
   9.8146545600000009E+03   1.5660832500000001E-06
   9.8341683699999994E+03   1.5561311200000000E-06
   9.8855309999999990E+03   1.5318178199999999E-06
   9.8861589100000001E+03   1.5315216599999999E-06
   9.9613991000000005E+03   1.4960365100000003E-06
   1.0007794000000000E+04   1.4741562900000001E-06
   1.0021610300000000E+04   1.4676407699999998E-06
   1.0076349899999999E+04   1.4418974700000000E-06
   1.0100964200000000E+04   1.4312483900000001E-06
   1.0123185700000000E+04   1.4216348400000000E-06
   1.0150885400000001E+04   1.4096519400000000E-06
   1.0232573500000000E+04   1.3744513000000001E-06
   1.0233581800000000E+04   1.3740168300000000E-06
   1.0261892099999999E+04   1.3618184400000002E-06
   1.0336197800000000E+04   1.3317431300000001E-06
   1.0359491800000000E+04   1.3223154900000001E-06
   1.0397787800000000E+04   1.3068166000000000E-06
   1.0403287300000000E+04   1.3046013199999999E-06
   1.0478938899999999E+04   1.2761020700000000E-06
   1.0533330099999999E+04   1.2556125100000000E-06
   1.0592171200000001E+04   1.2334484300000000E-06
   1.0618748700000000E+04   1.2234375300000000E-06
   1.0619041500000001E+04   1.2233276900000001E-06
   1.0699437300000000E+04   1.1955000000000000E-06
   1.0708902600000001E+04   1.1922238500000001E-06
   1.0815938000000000E+04   1.1551791400000001E-06
   1.0839270000000000E+04   1.1471328000000000E-06
   1.0864927400000000E+04   1.1387990900000001E-06
   1.0903497900000000E+04   1.1262718900000000E-06
   1.0991480099999999E+04   1.0976975300000000E-06
   1.1003312800000000E+04   1.0938665299999999E-06
   1.1004302800000001E+04   1.0935460200000001E-06
   1.1085240800000000E+04   1.0688161200000001E-06
   1.1125845200000000E+04   1.0564102200000002E-06
   1.1147415000000001E+04   1.0498204000000000E-06
   1.1161302299999999E+04   1.0455944100000000E-06
   1.1246749200000000E+04   1.0209671000000001E-06
   1.1310523100000000E+04   1.0025868800000000E-06
   1.1343569100000001E+04   9.9353426499999999E-07
   1.1389998200000000E+04   9.8081641000000002E-07
   1.1425643000000000E+04   9.7105283700000002E-07
   1.1452228900000000E+04   9.6380351899999994E-07
   1.1509653700000001E+04   9.4921226700000008E-07
   1.1516837000000000E+04   9.4738713899999996E-07
   1.1635810900000000E+04   9.1715932000000001E-07
   1.1638861800000001E+04   9.1638421800000006E-07
   1.1722729899999998E+04   8.9514891700000011E-07
   1.1742212900000000E+04   8.9062442099999996E-07
   1.1801383000000000E+04   8.7688397800000003E-07
   1.1827644199999999E+04   8.7080811499999999E-07
   1.1914134500000000E+04   8.5079881700000002E-07
   1.1964654399999999E+04   8.3911147600000006E-07
   1.2022639999999999E+04   8.2667362900000001E-07
   1.2044725600000000E+04   8.2193656899999990E-07
   1.2049429800000000E+04   8.2092761100000005E-07
   1.2180430300000000E+04   7.9295521800000005E-07
   1.2214476600000000E+04   7.8615085800000002E-07
   1.2243300999999999E+04   7.8039048800000009E-07
   1.2302690000000001E+04   7.6852237400000009E-07
   1.2372423999999999E+04   7.5463137500000004E-07
   1.2397102600000000E+04   7.4999190799999999E-07
   1.2445150000000000E+04   7.4095973500000003E-07
   1.2481020199999999E+04   7.3421689400000008E-07
   1.2542899400000000E+04   7.2261972600000006E-07
   1.2570793500000000E+04   7.1776521099999994E-07
   1.2650551700000000E+04   7.0388535200000007E-07
   1.2671050799999999E+04   7.0032823400000002E-07
   1.2735838200000000E+04   6.8908635700000006E-07
   1.2811578200000000E+04   6.7594462300000004E-07
   1.2846902699999999E+04   6.6983834800000001E-07
   1.2886555399999999E+04   6.6352950100000006E-07
   1.2892535099999999E+04   6.6257814699999994E-07
   1.3041188900000001E+04   6.3892881199999994E-07
   1.3079730899999999E+04   6.3279741600000005E-07
   1.3091918700000000E+04   6.3097500500000004E-07
   1.3119047999999999E+04   6.2691855100000004E-07
   1.3182108200000001E+04   6.1753572900000003E-07
   1.3257117000000000E+04   6.0637548899999995E-07
   1.3287418000000000E+04   6.0215645000000003E-07
