   1.5000000000000000E+07   1.1559276485614841E-18
   1.6000000000000000E+07   1.0790217519567038E-18
   1.7000000000000000E+07   1.0114024700856120E-18
   1.8000000000000000E+07   9.5113671238873739E-19
   1.9000000000000000E+07   8.9805323077779566E-19
   2.0000000000000000E+07   8.5062390665913642E-19
   2.1000000000000000E+07   8.0812438291558498E-19
   2.2000000000000000E+07   7.6968263904102446E-19
   2.3000000000000000E+07   7.3467782422533698E-19
   2.4000000000000000E+07   7.0258461953713430E-19
   2.5000000000000000E+07   6.7356560276760133E-19
   2.6000000000000000E+07   6.4627150084179483E-19
   2.7000000000000000E+07   6.2142869035494046E-19
   2.8000000000000000E+07   5.9806405073716248E-19
   2.9000000000000000E+07   5.7677163163267871E-19
   3.0000000000000000E+07   5.5613000000000006E-19
   3.1000000000000000E+07   5.3766261498171859E-19
   3.2000000000000000E+07   5.2088217474054270E-19
   3.3000000000000000E+07   5.0416472512277134E-19
   3.4000000000000000E+07   4.8923828639928697E-19
   3.5000000000000000E+07   4.7461977869717041E-19
   3.6000000000000000E+07   4.6114872054107975E-19
   3.7000000000000000E+07   4.4829398497166791E-19
   3.8000000000000000E+07   4.3597675465786958E-19
   3.9000000000000000E+07   4.2458291196503341E-19
   4.0000000000000000E+07   4.1365107606745917E-19
   4.1000000000000000E+07   4.0332610032760863E-19
   4.2000000000000000E+07   3.9358601031651956E-19
   4.3000000000000000E+07   3.8387979238464089E-19
   4.4000000000000000E+07   3.7504586963663444E-19
   4.5000000000000000E+07   3.6635218035478259E-19
   4.6000000000000000E+07   3.5815093278780166E-19
   4.7000000000000000E+07   3.5044913098336304E-19
   4.8000000000000000E+07   3.4286473344248814E-19
   4.9000000000000000E+07   3.3569821939200709E-19
   5.0000000000000000E+07   3.2880137618248241E-19
   5.1000000000000000E+07   3.2210859756997424E-19
   5.2000000000000000E+07   3.1588986753300294E-19
   5.3000000000000000E+07   3.0970333043072098E-19
   5.4000000000000000E+07   3.0398652566358271E-19
   5.5000000000000000E+07   2.9826972089644443E-19
   5.6000000000000000E+07   2.9293464254398178E-19
   5.7000000000000000E+07   2.8765280267745187E-19
   5.8000000000000000E+07   2.8265203093421631E-19
   5.9000000000000000E+07   2.7774707423673670E-19
   6.0000000000000000E+07   2.7306555420872582E-19
   6.1000000000000000E+07   2.6849291596146973E-19
   6.2000000000000000E+07   2.6410948466035086E-19
   6.3000000000000000E+07   2.5982335452101775E-19
   6.4000000000000000E+07   2.5580147275578490E-19
   6.5000000000000000E+07   2.5188635020499043E-19
   6.6000000000000000E+07   2.4797122765419596E-19
   6.7000000000000000E+07   2.4405610510340149E-19
   6.8000000000000000E+07   2.4050658311038375E-19
   6.9000000000000000E+07   2.3700171101259407E-19
   7.0000000000000000E+07   2.3349683891480439E-19
   7.1000000000000000E+07   2.3010883601273365E-19
   7.2000000000000000E+07   2.2692956071851498E-19
   7.3000000000000000E+07   2.2375028542429631E-19
   7.4000000000000000E+07   2.2060076718906537E-19
   7.5000000000000000E+07   2.1767788343884264E-19
   7.6000000000000000E+07   2.1475499968861993E-19
   7.7000000000000000E+07   2.1186549864838224E-19
   7.8000000000000000E+07   2.0915571203067835E-19
   7.9000000000000000E+07   2.0644592541297446E-19
   8.0000000000000000E+07   2.0385036468999970E-19
   8.1000000000000000E+07   2.0138356200161483E-19
   8.2000000000000000E+07   1.9891675931322997E-19
   8.3000000000000000E+07   1.9644995662484513E-19
   8.4000000000000000E+07   1.9398315393646026E-19
   8.5000000000000000E+07   1.9165122869966461E-19
   8.6000000000000000E+07   1.8943390403891079E-19
   8.7000000000000000E+07   1.8721657937815699E-19
   8.8000000000000000E+07   1.8499925471740317E-19
   8.9000000000000000E+07   1.8289010582641511E-19
   9.0000000000000000E+07   1.8084074268821448E-19
   9.1000000000000000E+07   1.7879137955001384E-19
   9.2000000000000000E+07   1.7684477101172887E-19
   9.3000000000000000E+07   1.7496550826206097E-19
   9.4000000000000000E+07   1.7308624551239308E-19
   9.5000000000000000E+07   1.7120698276272519E-19
   9.6000000000000000E+07   1.6932772001305729E-19
   9.7000000000000000E+07   1.6760165448375593E-19
   9.8000000000000000E+07   1.6590328403623291E-19
   9.9000000000000000E+07   1.6420491358870990E-19
   1.0000000000000000E+08   1.6250654314118689E-19
   1.1000000000000000E+08   1.4753864656715338E-19
   1.2000000000000000E+08   1.3518536674034297E-19
   1.3000000000000000E+08   1.2468349966534046E-19
   1.4000000000000000E+08   1.1575737120241896E-19
   1.5000000000000000E+08   1.0793433835905292E-19
   1.6000000000000000E+08   1.0114689584353366E-19
   1.7000000000000000E+08   9.5147863605168409E-20
   1.8000000000000000E+08   8.9824983162980428E-20
   1.9000000000000000E+08   8.5079653571795582E-20
   2.0000000000000000E+08   8.0783789868372504E-20
   2.1000000000000000E+08   7.6906159115566565E-20
   2.2000000000000000E+08   7.3394173083227899E-20
   2.3000000000000000E+08   7.0203557549321703E-20
   2.4000000000000000E+08   6.7272747074829011E-20
   2.5000000000000000E+08   6.4613893347770565E-20
   2.6000000000000000E+08   6.2067112522970004E-20
   2.7000000000000000E+08   5.9799007511440643E-20
   2.8000000000000000E+08   5.7649581418145615E-20
   2.9000000000000000E+08   5.5636050069824114E-20
   3.0000000000000000E+08   5.3770304591430007E-20
   3.1000000000000000E+08   5.2035938189479934E-20
   3.2000000000000000E+08   5.0403690280349673E-20
   3.3000000000000000E+08   4.8900608001477441E-20
   3.4000000000000000E+08   4.7428204348845158E-20
   3.5000000000000000E+08   4.6081615999430557E-20
   3.6000000000000000E+08   4.4789331086511002E-20
   3.7000000000000000E+08   4.3578080603571977E-20
   3.8000000000000000E+08   4.2433370109252397E-20
   3.9000000000000000E+08   4.1341480646513136E-20
   4.0000000000000000E+08   4.0301138483366887E-20
   4.1000000000000000E+08   3.9317948058997279E-20
   4.2000000000000000E+08   3.8367938668779900E-20
   4.3000000000000000E+08   3.7483161033830913E-20
   4.4000000000000000E+08   3.6617271507662842E-20
   4.5000000000000000E+08   3.5808861154072904E-20
   4.6000000000000000E+08   3.5025265162016647E-20
   4.7000000000000000E+08   3.4274243544573924E-20
   4.8000000000000000E+08   3.3562365291205170E-20
   4.9000000000000000E+08   3.2873411254693697E-20
   5.0000000000000000E+08   3.2236448953716931E-20
   5.1000000000000000E+08   3.1599486652740164E-20
   5.2000000000000000E+08   3.0966322541987222E-20
   5.3000000000000000E+08   3.0399534526578973E-20
   5.4000000000000000E+08   2.9832746511170719E-20
   5.5000000000000000E+08   2.9273821891296733E-20
   5.6000000000000000E+08   2.8762028886052310E-20
   5.7000000000000000E+08   2.8250235880807886E-20
   5.8000000000000000E+08   2.7758867026001095E-20
   5.9000000000000000E+08   2.7291261814114981E-20
   6.0000000000000000E+08   2.6823979824901166E-20
   6.1000000000000000E+08   2.6391172394413019E-20
   6.2000000000000000E+08   2.5958364963924874E-20
   6.3000000000000000E+08   2.5548130961800685E-20
   6.4000000000000000E+08   2.5144362515681282E-20
   6.5000000000000000E+08   2.4766235447113646E-20
   6.6000000000000000E+08   2.4396366732920157E-20
   6.7000000000000000E+08   2.4026498018726667E-20
   6.8000000000000000E+08   2.3658740760525254E-20
   6.9000000000000000E+08   2.3323782070207549E-20
   7.0000000000000000E+08   2.2988823379889843E-20
   7.1000000000000000E+08   2.2658821057379707E-20
   7.2000000000000000E+08   2.2356976323181702E-20
   7.3000000000000000E+08   2.2055131588983698E-20
   7.4000000000000000E+08   2.1753286854785694E-20
   7.5000000000000000E+08   2.1451442120587686E-20
   7.6000000000000000E+08   2.1169189549915749E-20
   7.7000000000000000E+08   2.0903098733160803E-20
   7.8000000000000000E+08   2.0637007916405854E-20
   7.9000000000000000E+08   2.0370917099650908E-20
   8.0000000000000000E+08   2.0104826282895962E-20
   8.1000000000000000E+08   1.9856502513211161E-20
   8.2000000000000000E+08   1.9617855813711881E-20
   8.3000000000000000E+08   1.9379209114212599E-20
   8.4000000000000000E+08   1.9142293975856918E-20
   8.5000000000000000E+08   1.8922923297718036E-20
   8.6000000000000000E+08   1.8703552619579157E-20
   8.7000000000000000E+08   1.8484181941440275E-20
   8.8000000000000000E+08   1.8275097810264041E-20
   8.9000000000000000E+08   1.8072543497182472E-20
   9.0000000000000000E+08   1.7869989184100907E-20
   9.1000000000000000E+08   1.7670519763979627E-20
   9.2000000000000000E+08   1.7481986691019967E-20
   9.3000000000000000E+08   1.7293453618060304E-20
   9.4000000000000000E+08   1.7104920545100641E-20
   9.5000000000000000E+08   1.6928375386765189E-20
   9.6000000000000000E+08   1.6752860489454210E-20
   9.7000000000000000E+08   1.6577345592143228E-20
   9.8000000000000000E+08   1.6413227352032559E-20
   9.9000000000000000E+08   1.6253566414728265E-20
   1.0000000000000000E+09   1.6093905477423974E-20
   1.1000000000000000E+09   1.4618827330115113E-20
   1.2000000000000000E+09   1.3398322781988408E-20
   1.3000000000000000E+09   1.2373530139935414E-20
   1.4000000000000000E+09   1.1487373633879782E-20
   1.5000000000000000E+09   1.0723546617915904E-20
   1.6000000000000000E+09   1.0049054325955735E-20
   1.7000000000000000E+09   9.4594418140002882E-21
   1.8000000000000000E+09   8.9328591391509438E-21
   1.9000000000000000E+09   8.4623494066208631E-21
   2.0000000000000000E+09   8.0450607539682552E-21
   2.1000000000000000E+09   7.6586704926445444E-21
   2.2000000000000000E+09   7.3080316405162020E-21
   2.3000000000000000E+09   6.9891207547169816E-21
   2.4000000000000000E+09   6.6978146104981606E-21
   2.5000000000000000E+09   6.4304241693330052E-21
   2.6000000000000000E+09   6.1854781701984527E-21
   2.7000000000000000E+09   5.9546675412041709E-21
   2.8000000000000000E+09   5.7423297071129707E-21
   2.9000000000000000E+09   5.5433820276497701E-21
   3.0000000000000000E+09   5.3605280480945012E-21
   3.1000000000000000E+09   5.1867263796687453E-21
   3.2000000000000000E+09   5.0235130758398711E-21
   3.3000000000000000E+09   4.8724739301524836E-21
   3.4000000000000000E+09   4.7286885295385938E-21
   3.5000000000000000E+09   4.5921616495909187E-21
   3.6000000000000000E+09   4.4654571460160684E-21
   3.7000000000000000E+09   4.3450068808729921E-21
   3.8000000000000000E+09   4.2302807932542163E-21
   3.9000000000000000E+09   4.1213839319020597E-21
   4.0000000000000000E+09   4.0216577522917579E-21
   4.1000000000000000E+09   3.9219315726814561E-21
   4.2000000000000000E+09   3.8284909211426620E-21
   4.3000000000000000E+09   3.7398405619226826E-21
   4.4000000000000000E+09   3.6531856134812686E-21
   4.5000000000000000E+09   3.5732450350494403E-21
   4.6000000000000000E+09   3.4938184114424836E-21
   4.7000000000000000E+09   3.4207305640089271E-21
   4.8000000000000000E+09   3.3482163945388690E-21
   4.9000000000000000E+09   3.2806766898857621E-21
   5.0000000000000000E+09   3.2145191349289363E-21
   5.1000000000000000E+09   3.1514538546729836E-21
   5.2000000000000000E+09   3.0920659603094515E-21
   5.3000000000000000E+09   3.0343801210898081E-21
   5.4000000000000000E+09   2.9766942818701647E-21
   5.5000000000000000E+09   2.9228363147333817E-21
   5.6000000000000000E+09   2.8705372924049009E-21
   5.7000000000000000E+09   2.8196174356723540E-21
   5.8000000000000000E+09   2.7710630932133649E-21
   5.9000000000000000E+09   2.7245269237529443E-21
   6.0000000000000000E+09   2.6796715787253490E-21
   6.1000000000000000E+09   2.6348162336977539E-21
   6.2000000000000000E+09   2.5928047837747236E-21
   6.3000000000000000E+09   2.5520069292658396E-21
   6.4000000000000000E+09   2.5112090747569559E-21
   6.5000000000000000E+09   2.4729625698324022E-21
   6.6000000000000000E+09   2.4357186219739295E-21
   6.7000000000000000E+09   2.3984746741154565E-21
   6.8000000000000000E+09   2.3638410458221027E-21
   6.9000000000000000E+09   2.3295912704402519E-21
   7.0000000000000000E+09   2.2955729674946564E-21
   7.1000000000000000E+09   2.2639152686666176E-21
   7.2000000000000000E+09   2.2322575698385792E-21
   7.3000000000000000E+09   2.2014474689299787E-21
   7.4000000000000000E+09   2.1720446195816916E-21
   7.5000000000000000E+09   2.1426417702334041E-21
   7.6000000000000000E+09   2.1146805848364175E-21
   7.7000000000000000E+09   2.0872346568282971E-21
   7.8000000000000000E+09   2.0602321060149185E-21
   7.9000000000000000E+09   2.0353154261228377E-21
   8.0000000000000000E+09   2.0103987462307571E-21
   8.1000000000000000E+09   1.9854820663386762E-21
   8.2000000000000000E+09   1.9605653864465957E-21
   8.3000000000000000E+09   1.9360182675246379E-21
   8.4000000000000000E+09   1.9138492528379331E-21
   8.5000000000000000E+09   1.8916802381512279E-21
   8.6000000000000000E+09   1.8695112234645231E-21
   8.7000000000000000E+09   1.8473422087778179E-21
   8.8000000000000000E+09   1.8261726926736440E-21
   8.9000000000000000E+09   1.8061917221693626E-21
   9.0000000000000000E+09   1.7862107516650808E-21
   9.1000000000000000E+09   1.7662297811607994E-21
   9.2000000000000000E+09   1.7465037194797293E-21
   9.3000000000000000E+09   1.7282486042443142E-21
   9.4000000000000000E+09   1.7099934890088995E-21
   9.5000000000000000E+09   1.6917383737734844E-21
   9.6000000000000000E+09   1.6737595278527880E-21
   9.7000000000000000E+09   1.6568613345953621E-21
   9.8000000000000000E+09   1.6399631413379359E-21
   9.9000000000000000E+09   1.6230649480805099E-21
   1.0000000000000000E+10   1.6068817415299709E-21
   1.1000000000000000E+10   1.4610923076923077E-21
   1.2000000000000000E+10   1.3395311072056241E-21
   1.3000000000000000E+10   1.2362087565674257E-21
   1.4000000000000000E+10   1.1475329650092082E-21
   1.5000000000000000E+10   1.0711073724007561E-21
   1.6000000000000000E+10   1.0049831714568880E-21
   1.7000000000000000E+10   9.4564074866310167E-22
   1.8000000000000000E+10   8.9290389791183307E-22
   1.9000000000000000E+10   8.4566288973384032E-22
   2.0000000000000000E+10   8.0329200000000008E-22
   2.1000000000000000E+10   7.6546755892255893E-22
   2.2000000000000000E+10   7.3037751334044830E-22
   2.3000000000000000E+10   6.9854679012345680E-22
   2.4000000000000000E+10   6.6964412852112680E-22
   2.5000000000000000E+10   6.4283251260504208E-22
   2.6000000000000000E+10   6.1798013169446880E-22
   2.7000000000000000E+10   5.9498407540394965E-22
   2.8000000000000000E+10   5.7364751381215471E-22
   2.9000000000000000E+10   5.5386850828729278E-22
   3.0000000000000000E+10   5.3543159886471140E-22
   3.1000000000000000E+10   5.1815695609756098E-22
   3.2000000000000000E+10   5.0237600198412705E-22
   3.3000000000000000E+10   4.8680556547619053E-22
   3.4000000000000000E+10   4.7271439102564105E-22
   3.5000000000000000E+10   4.5888426282051284E-22
   3.6000000000000000E+10   4.4636493325594894E-22
   3.7000000000000000E+10   4.3415287072243353E-22
   3.8000000000000000E+10   4.2275236375158431E-22
   3.9000000000000000E+10   4.1193227019498610E-22
   4.0000000000000000E+10   4.0155707692307696E-22
   4.1000000000000000E+10   3.9171092307692308E-22
   4.2000000000000000E+10   3.8265387720773762E-22
   4.3000000000000000E+10   3.7364630782169895E-22
   4.4000000000000000E+10   3.6511402028830757E-22
   4.5000000000000000E+10   3.5695064602242392E-22
   4.6000000000000000E+10   3.4919057613168722E-22
   4.7000000000000000E+10   3.4174477572559367E-22
   4.8000000000000000E+10   3.3473949868073881E-22
   4.9000000000000000E+10   3.2773422163588390E-22
   5.0000000000000000E+10   3.2133998322147654E-22
   5.1000000000000000E+10   3.1497253355704696E-22
   5.2000000000000000E+10   3.0891539166284926E-22
   5.3000000000000000E+10   3.0308854786990379E-22
   5.4000000000000000E+10   2.9743913186297514E-22
   5.5000000000000000E+10   2.9206606757390896E-22
   5.6000000000000000E+10   2.8679313253012049E-22
   5.7000000000000000E+10   2.8180518072289158E-22
   5.8000000000000000E+10   2.7688156327543428E-22
   5.9000000000000000E+10   2.7224136476426801E-22
   6.0000000000000000E+10   2.6765098310291860E-22
   6.1000000000000000E+10   2.6330382488479264E-22
   6.2000000000000000E+10   2.5904026343244655E-22
   6.3000000000000000E+10   2.5507834376630151E-22
   6.4000000000000000E+10   2.5111642410015652E-22
   6.5000000000000000E+10   2.4715450443401148E-22
   6.6000000000000000E+10   2.4335455339532263E-22
   6.7000000000000000E+10   2.3981552831783599E-22
   6.8000000000000000E+10   2.3627650324034935E-22
   6.9000000000000000E+10   2.3273747816286276E-22
   7.0000000000000000E+10   2.2947649708856879E-22
   7.1000000000000000E+10   2.2627085810603736E-22
   7.2000000000000000E+10   2.2306521912350598E-22
   7.3000000000000000E+10   2.2001013753773900E-22
   7.4000000000000000E+10   2.1706817175444481E-22
   7.5000000000000000E+10   2.1412620597115062E-22
   7.6000000000000000E+10   2.1131209748892173E-22
   7.7000000000000000E+10   2.0858683899556870E-22
   7.8000000000000000E+10   2.0586158050221567E-22
   7.9000000000000000E+10   2.0335804260450162E-22
   8.0000000000000000E+10   2.0088416800643088E-22
   8.1000000000000000E+10   1.9841029340836012E-22
   8.2000000000000000E+10   1.9593641881028938E-22
   8.3000000000000000E+10   1.9346254421221864E-22
   8.4000000000000000E+10   1.9121692229558152E-22
   8.5000000000000000E+10   1.8899498222447943E-22
   8.6000000000000000E+10   1.8677304215337734E-22
   8.7000000000000000E+10   1.8455110208227526E-22
   8.8000000000000000E+10   1.8249742522756828E-22
   8.9000000000000000E+10   1.8044931079323797E-22
   9.0000000000000000E+10   1.7840119635890769E-22
   9.1000000000000000E+10   1.7650449149024492E-22
   9.2000000000000000E+10   1.7462611872146118E-22
   9.3000000000000000E+10   1.7274774595267747E-22
   9.4000000000000000E+10   1.7086937318389373E-22
   9.5000000000000000E+10   1.6900486795427669E-22
   9.6000000000000000E+10   1.6731389436342137E-22
   9.7000000000000000E+10   1.6562292077256602E-22
   9.8000000000000000E+10   1.6393194718171068E-22
   9.9000000000000000E+10   1.6224097359085535E-22
   1.0000000000000000E+11   1.6055000000000000E-22
