   2.4020345699999999E+05   1.6458900000000000E-15
   2.4547089999999999E+05   1.5223899999999999E-15
   2.4867092400000000E+05   1.4543800000000002E-15
   2.5150514700000000E+05   1.3973600000000001E-15
   2.5654298699999999E+05   1.3029100000000001E-15
   2.6038748099999997E+05   1.2362800000000000E-15
   2.6626251299999998E+05   1.1426800000000001E-15
   2.7227010000000003E+05   1.0561600000000000E-15
   2.7581949800000002E+05   1.0098800000000002E-15
   2.8214264500000002E+05   9.3372399999999998E-16
   2.8697995399999997E+05   8.8039700000000002E-16
   2.9066228399999999E+05   8.4241100000000003E-16
   2.9627456000000000E+05   7.8848200000000008E-16
   3.0199520000000001E+05   7.3800500000000005E-16
   3.0593208700000000E+05   7.0638500000000004E-16
   3.1294553600000002E+05   6.5427400000000005E-16
   3.1831093599999999E+05   6.1773000000000008E-16
   3.2239526699999999E+05   5.9166799999999997E-16
   3.2862023699999996E+05   5.5462100000000004E-16
   3.3496540000000002E+05   5.1989499999999994E-16
   3.3933210600000003E+05   4.9810699999999997E-16
   3.4711126399999997E+05   4.6215400000000000E-16
   3.5306244300000003E+05   4.3690199999999999E-16
   3.5759269199999998E+05   4.1887299999999999E-16
   3.6449728700000001E+05   3.9321400000000000E-16
   3.7153520000000001E+05   3.6912799999999996E-16
   3.7637864000000001E+05   3.5400599999999999E-16
   3.8500708600000001E+05   3.2902000000000002E-16
   3.9160798400000000E+05   3.1144400000000001E-16
   3.9663282100000000E+05   2.9888200000000002E-16
   4.0429122499999998E+05   2.8098100000000000E-16
   4.1209750000000000E+05   2.6415300000000001E-16
   4.2169647899999999E+05   2.4563700000000003E-16
   4.2904216099999996E+05   2.3260600000000003E-16
   4.3463527299999999E+05   2.2328900000000001E-16
   4.4316194900000002E+05   2.1000899999999999E-16
   4.5185589999999997E+05   1.9751799999999999E-16
   4.6238098999999999E+05   1.8400000000000001E-16
   4.7043538500000001E+05   1.7447300000000001E-16
   4.7656812199999997E+05   1.6765199999999998E-16
   4.8591745299999998E+05   1.5791800000000000E-16
   4.9545020000000001E+05   1.4874900000000001E-16
   5.0699070899999997E+05   1.3885200000000001E-16
   5.1582215899999993E+05   1.3186400000000001E-16
   5.2254655699999997E+05   1.2685499999999999E-16
   5.3279787399999995E+05   1.1969600000000001E-16
   5.4325029999999993E+05   1.1293999999999999E-16
   5.5590422399999993E+05   1.0563100000000001E-16
   5.6558772199999995E+05   1.0046200000000001E-16
   5.8043016000000003E+05   9.3177600000000006E-17
   5.9566209999999998E+05   8.6421700000000009E-17
   6.0953687599999993E+05   8.0983799999999993E-17
   6.2015463899999997E+05   7.7131099999999995E-17
   6.3642907900000003E+05   7.1693099999999996E-17
   6.5313059999999998E+05   6.6638400000000001E-17
   6.6834395199999993E+05   6.2566900000000003E-17
   6.7998606999999995E+05   5.9677299999999996E-17
   6.9783059300000011E+05   5.5591200000000000E-17
   7.1614340000000002E+05   5.1784899999999999E-17
   7.3282451800000004E+05   4.8711400000000001E-17
   7.4558985300000000E+05   4.6526600000000003E-17
   7.6515599500000000E+05   4.3431700000000000E-17
   7.8523559999999998E+05   4.0542700000000002E-17
   7.9891390799999994E+05   3.8770300000000001E-17
   8.1107773900000006E+05   3.7283100000000002E-17
   8.3281177599999995E+05   3.4816500000000000E-17
   8.4949365399999998E+05   3.3074300000000003E-17
   8.6222398600000003E+05   3.1825099999999999E-17
   8.8167807499999995E+05   3.0039099999999999E-17
   9.0157109999999998E+05   2.8353399999999999E-17
   9.2789747800000000E+05   2.6399799999999997E-17
   9.5499259999999998E+05   2.4580900000000001E-17
   9.7723722899999993E+05   2.3284200000000001E-17
   1.0000000000000000E+06   2.2056000000000000E-17
   1.0181972500000000E+06   2.1191200000000002E-17
   1.0461158700000000E+06   1.9957199999999997E-17
   1.0748000000000000E+06   1.8794999999999999E-17
   1.1044952800000000E+06   1.7758000000000001E-17
   1.1350110000000000E+06   1.6778199999999999E-17
   1.1681536200000001E+06   1.5858200000000001E-17
   1.2022640000000000E+06   1.4988700000000001E-17
   1.2267325899999999E+06   1.4441500000000001E-17
   1.2643723499999999E+06   1.3657900000000002E-17
   1.3031670000000000E+06   1.2916899999999999E-17
   1.3567508699999999E+06   1.2033600000000000E-17
   1.4125380000000000E+06   1.1210700000000000E-17
   1.4621775100000000E+06   1.0578300000000000E-17
   1.5005486200000001E+06   1.0127600000000000E-17
   1.5600015300000000E+06   9.4871999999999999E-18
   1.6218100000000000E+06   8.8873000000000005E-18
   1.6691677700000000E+06   8.4836000000000001E-18
   1.7428098800000001E+06   7.9120999999999997E-18
   1.8197010000000000E+06   7.3790999999999995E-18
   1.8733557200000000E+06   7.0536000000000007E-18
   1.9568186199999999E+06   6.5920000000000001E-18
   2.0440000000000000E+06   6.1607000000000007E-18
   2.1091656300000004E+06   5.8793000000000000E-18
   2.1593996799999997E+06   5.6768000000000005E-18
   2.2370029199999999E+06   5.3859999999999997E-18
   2.3173950000000000E+06   5.1100999999999995E-18
   2.3919387300000000E+06   4.8840000000000004E-18
   2.5082742900000000E+06   4.5634999999999996E-18
   2.6302680000000000E+06   4.2639999999999998E-18
   2.7227013800000004E+06   4.0663000000000005E-18
   2.7941519499999997E+06   3.9240000000000001E-18
   2.9048588299999996E+06   3.7199000000000005E-18
   3.0199520000000000E+06   3.5264000000000000E-18
   3.1350901899999999E+06   3.3555999999999997E-18
   3.2243155600000001E+06   3.2329000000000000E-18
   3.3629374200000004E+06   3.0572999999999999E-18
   3.5075190000000000E+06   2.8911999999999997E-18
   3.6622672199999997E+06   2.7358000000000001E-18
   3.7827925699999998E+06   2.6248000000000001E-18
   3.9710583900000001E+06   2.4666999999999997E-18
   4.1686940000000005E+06   2.3181000000000000E-18
   4.3651583900000006E+06   2.1899000000000002E-18
   4.5185594299999997E+06   2.0983999999999999E-18
   4.7588277500000000E+06   1.9683000000000001E-18
   5.0118720000000000E+06   1.8463000000000003E-18
   5.2632012799999993E+06   1.7414000000000002E-18
   5.4599351599999992E+06   1.6667000000000002E-18
   5.7689097400000002E+06   1.5606000000000000E-18
   6.0953690000000000E+06   1.4612000000000002E-18
   6.2823915599999996E+06   1.4108999999999999E-18
   6.6235946900000004E+06   1.3271000000000000E-18
   6.8916039299999997E+06   1.2675000000000000E-18
   7.0997038000000007E+06   1.2246000000000002E-18
   7.4236948300000001E+06   1.1629000000000002E-18
   7.7624710000000000E+06   1.1043000000000000E-18
   8.0121669900000012E+06   1.0657000000000000E-18
   8.4686170500000007E+06   1.0013000000000000E-18
   8.8279399699999988E+06   9.5561000000000007E-19
   9.1074024599999990E+06   9.2271000000000004E-19
   9.5432711799999997E+06   8.7545999999999996E-19
   1.0000000000000000E+07   8.3064000000000005E-19
   1.0381258600000001E+07   7.9727000000000009E-19
   1.0726765000000000E+07   7.6918000000000005E-19
   1.1359300400000000E+07   7.2237999999999995E-19
   1.1858061600000000E+07   6.8915000000000001E-19
   1.2246452100000001E+07   6.6524000000000005E-19
   1.2853019500000000E+07   6.3092000000000001E-19
   1.3489630000000000E+07   5.9836999999999994E-19
   1.4084779199999999E+07   5.7137000000000001E-19
   1.4627034900000000E+07   5.4874000000000004E-19
   1.5118606800000001E+07   5.2968000000000000E-19
   1.6018942700000001E+07   4.9789999999999997E-19
   1.6729208900000000E+07   4.7533000000000007E-19
   1.7282500200000003E+07   4.5907000000000003E-19
   1.8146936500000000E+07   4.3572000000000008E-19
   1.9054610000000000E+07   4.1355999999999999E-19
   2.0096714299999997E+07   3.9110000000000003E-19
   2.1055202699999999E+07   3.7245000000000004E-19
   2.1931306300000001E+07   3.5685999999999998E-19
   2.2727749800000001E+07   3.4375999999999998E-19
   2.3448328300000001E+07   3.3269000000000004E-19
   2.4764748099999998E+07   3.1416999999999999E-19
   2.5800340500000000E+07   3.0096000000000005E-19
   2.6605356199999999E+07   2.9142000000000001E-19
   2.7860219800000001E+07   2.7767000000000003E-19
   2.9174270000000000E+07   2.6456999999999998E-19
   3.0177794500000000E+07   2.5550999999999999E-19
   3.1149926700000003E+07   2.4730000000000002E-19
   3.3057872300000001E+07   2.3261000000000000E-19
   3.4822947900000006E+07   2.2047000000000001E-19
   3.6444528700000003E+07   2.1036999999999999E-19
   3.7925236100000001E+07   2.0192000000000002E-19
   3.9270122299999997E+07   1.9480000000000002E-19
   4.1739446299999997E+07   1.8294000000000003E-19
   4.3692813000000000E+07   1.7452000000000000E-19
   4.5217599000000000E+07   1.6846000000000001E-19
   4.7605127799999997E+07   1.5976000000000001E-19
   5.0118720000000000E+07   1.5151000000000000E-19
   5.2329908299999997E+07   1.4501000000000000E-19
   5.4491416899999999E+07   1.3916000000000000E-19
   5.6598848399999999E+07   1.3389000000000001E-19
   5.8648528600000001E+07   1.2914000000000000E-19
   6.0637467100000001E+07   1.2482999999999999E-19
   6.2563312699999996E+07   1.2093000000000001E-19
   6.6340657300000004E+07   1.1393000000000002E-19
   6.9832453299999997E+07   1.0814000000000000E-19
   7.3038212799999997E+07   1.0332000000000001E-19
   7.5963745599999994E+07   9.9276000000000003E-20
   7.8619553800000012E+07   9.5867000000000011E-20
   8.3492589600000009E+07   9.0181999999999998E-20
   8.7344577599999994E+07   8.6140000000000002E-20
   9.0349751400000006E+07   8.3227999999999998E-20
   9.5052486299999997E+07   7.9044000000000004E-20
   1.0000000000000000E+08   7.5069999999999998E-20
   1.0441190000000000E+08   7.1873000000000004E-20
   1.0872467600000000E+08   6.8998999999999998E-20
   1.1292955500000000E+08   6.6409999999999995E-20
   1.1701920400000000E+08   6.4069999999999994E-20
   1.2098765700000000E+08   6.1951999999999997E-20
   1.2879482900000000E+08   5.8166999999999999E-20
   1.3603827500000000E+08   5.5046000000000001E-20
   1.4270969300000000E+08   5.2452000000000006E-20
   1.4881502500000000E+08   5.0283000000000002E-20
   1.5437107500000000E+08   4.8459000000000001E-20
   1.5940251900000000E+08   4.6917000000000005E-20
   1.6860535800000000E+08   4.4336000000000001E-20
   1.7585451100000000E+08   4.2494000000000001E-20
   1.8149519000000000E+08   4.1163000000000003E-20
   1.9029725600000000E+08   3.9243999999999995E-20
   1.9952620000000000E+08   3.7414000000000004E-20
   2.0835998000000000E+08   3.5823000000000005E-20
   2.1699652800000000E+08   3.4393000000000003E-20
   2.2541813900000000E+08   3.3104000000000001E-20
   2.3360999900000000E+08   3.1939000000000003E-20
   2.4156003600000000E+08   3.0885000000000001E-20
   2.5720280000000003E+08   2.9000999999999999E-20
   2.7171897800000000E+08   2.7445999999999999E-20
   2.8509113800000000E+08   2.6155000000000001E-20
   2.9733052400000000E+08   2.5074999999999999E-20
   3.0847026100000000E+08   2.4167000000000002E-20
   3.1855936700000000E+08   2.3399000000000001E-20
   3.3701580500000000E+08   2.2113000000000002E-20
   3.5155654200000000E+08   2.1195999999999999E-20
   3.6287234400000000E+08   2.0533000000000002E-20
   3.8053262700000000E+08   1.9577000000000001E-20
   3.9905240000000000E+08   1.8666000000000003E-20
   4.1659644200000000E+08   1.7876999999999999E-20
   4.3374385400000000E+08   1.7168000000000000E-20
   4.5046001800000000E+08   1.6529000000000001E-20
   4.6671604800000000E+08   1.5950999999999999E-20
   4.8248846800000000E+08   1.5428000000000001E-20
   5.1351255800000000E+08   1.4493000000000002E-20
   5.4229073400000000E+08   1.3722000000000000E-20
   5.6879158000000000E+08   1.3081000000000001E-20
   5.9304003500000000E+08   1.2543999999999999E-20
   6.1510394000000000E+08   1.2092999999999999E-20
   6.3508220500000000E+08   1.1711000000000000E-20
   6.7161819500000000E+08   1.1072000000000000E-20
   7.0039306300000000E+08   1.0616000000000001E-20
   7.4588334300000000E+08   9.9662000000000011E-21
   7.9432820000000000E+08   9.3565000000000005E-21
   8.2949657600000000E+08   8.9596999999999994E-21
   8.6387975400000000E+08   8.6030000000000006E-21
   8.9740835900000000E+08   8.2814999999999994E-21
   9.3002228300000000E+08   7.9909999999999994E-21
   9.6167345300000000E+08   7.7279000000000005E-21
   1.0239600000000000E+09   7.2577000000000001E-21
   1.0817500000000000E+09   6.8697999999999992E-21
   1.1350000000000000E+09   6.5473999999999999E-21
   1.1837300000000000E+09   6.2778000000000001E-21
   1.2280800000000000E+09   6.0510000000000000E-21
   1.2682500000000000E+09   5.8593000000000003E-21
   1.3417300000000000E+09   5.5382999999999996E-21
   1.3996100000000000E+09   5.3092000000000005E-21
   1.4446600000000000E+09   5.1436000000000005E-21
   1.5149500000000000E+09   4.9049000000000001E-21
   1.5886600000000000E+09   4.6771999999999996E-21
   1.6590000000000000E+09   4.4789000000000002E-21
   1.7277800000000000E+09   4.3005000000000002E-21
   1.7948400000000000E+09   4.1398000000000002E-21
   1.8600700000000000E+09   3.9946000000000000E-21
   1.9233800000000000E+09   3.8630000000000000E-21
   2.0479300000000000E+09   3.6280000000000002E-21
   2.1635200000000000E+09   3.4341000000000003E-21
   2.2699900000000000E+09   3.2729999999999999E-21
   2.3674500000000000E+09   3.1382000000000004E-21
   2.4561500000000000E+09   3.0249000000000000E-21
   2.5364800000000000E+09   2.9289999999999999E-21
   2.6834300000000000E+09   2.7685999999999999E-21
   2.7992000000000000E+09   2.6540999999999998E-21
   2.8892900000000000E+09   2.5712999999999999E-21
   3.0298900000000000E+09   2.4518999999999998E-21
   3.1773100000000000E+09   2.3380999999999998E-21
   3.3179900000000000E+09   2.2390000000000003E-21
   3.4555300000000000E+09   2.1498000000000003E-21
   3.5896500000000000E+09   2.0695000000000001E-21
   3.7201100000000000E+09   1.9969000000000000E-21
   3.8467100000000000E+09   1.9311000000000000E-21
   4.0958200000000000E+09   1.8136000000000001E-21
   4.3269800000000000E+09   1.7166999999999999E-21
   4.5399300000000000E+09   1.6361999999999999E-21
   4.7348400000000000E+09   1.5688000000000002E-21
   4.9122300000000000E+09   1.5121000000000000E-21
   5.0729000000000000E+09   1.4641999999999999E-21
   5.3668000000000000E+09   1.3839999999999999E-21
   5.5983400000000000E+09   1.3267999999999999E-21
   5.7785300000000000E+09   1.2854000000000001E-21
   6.0597400000000000E+09   1.2257000000000001E-21
   6.3546300000000000E+09   1.1688000000000001E-21
   6.6359800000000000E+09   1.1192000000000001E-21
   6.9110500000000000E+09   1.0746999999999999E-21
   7.1792700000000000E+09   1.0345000000000000E-21
   7.4401800000000000E+09   9.9822000000000002E-22
   7.6933900000000000E+09   9.6536000000000008E-22
   8.1915900000000000E+09   9.0662999999999998E-22
   8.6540200000000000E+09   8.5817000000000000E-22
   9.0800100000000000E+09   8.1789000000000002E-22
   9.4699100000000000E+09   7.8421000000000009E-22
   9.8250200000000000E+09   7.5585999999999999E-22
   1.0147000000000000E+10   7.3185000000000005E-22
   1.0735000000000000E+10   6.9173999999999994E-22
   1.1199000000000000E+10   6.6310999999999995E-22
   1.1559000000000000E+10   6.4240999999999996E-22
   1.2121000000000000E+10   6.1262999999999999E-22
   1.2709000000000000E+10   5.8428000000000008E-22
   1.3273000000000000E+10   5.5945999999999997E-22
   1.3824000000000000E+10   5.3715000000000005E-22
   1.4361000000000000E+10   5.1705000000000000E-22
   1.4884000000000000E+10   4.9888999999999996E-22
   1.5391000000000000E+10   4.8243999999999995E-22
   1.6388000000000000E+10   4.5309000000000007E-22
   1.7313000000000000E+10   4.2887000000000000E-22
   1.8165000000000000E+10   4.0873999999999999E-22
   1.8945000000000000E+10   3.9191000000000000E-22
   1.9655000000000000E+10   3.7775000000000002E-22
   2.0298000000000000E+10   3.6578000000000003E-22
   2.1473000000000000E+10   3.4575999999999999E-22
   2.2399000000000000E+10   3.3147000000000000E-22
   2.3119000000000000E+10   3.2113999999999999E-22
   2.4242000000000000E+10   3.0625000000000001E-22
   2.5419000000000000E+10   2.9207000000000000E-22
   2.6545000000000000E+10   2.7967999999999998E-22
   2.7646000000000000E+10   2.6854000000000000E-22
   2.8720000000000000E+10   2.5848999999999998E-22
   2.9764000000000000E+10   2.4941999999999998E-22
   3.0778000000000000E+10   2.4119999999999998E-22
   3.2771000000000000E+10   2.2653000000000001E-22
   3.4621000000000000E+10   2.1442000000000002E-22
   3.6325000000000000E+10   2.0436000000000000E-22
   3.7884000000000000E+10   1.9594000000000002E-22
   3.9304000000000000E+10   1.8886000000000001E-22
   4.0589000000000000E+10   1.8288000000000002E-22
   4.2940000000000000E+10   1.7287000000000000E-22
   4.4792000000000000E+10   1.6571999999999999E-22
   4.6233000000000000E+10   1.6055000000000000E-22
   4.8481000000000000E+10   1.5310000000000000E-22
   5.0837000000000000E+10   1.4601000000000000E-22
   5.3034000000000000E+10   1.3995999999999999E-22
   5.5179000000000000E+10   1.3451000000000000E-22
   5.7269000000000000E+10   1.2960000000000002E-22
   5.9300000000000000E+10   1.2516000000000002E-22
   6.1270000000000000E+10   1.2113999999999998E-22
   6.5140000000000000E+10   1.1394000000000000E-22
   6.8726000000000000E+10   1.0799000000000000E-22
   7.2025000000000000E+10   1.0304000000000000E-22
   7.5042000000000000E+10   9.8898999999999997E-23
   7.7785000000000000E+10   9.5409999999999992E-23
   8.2828000000000000E+10   8.9600000000000005E-23
   8.6823000000000000E+10   8.5474999999999991E-23
   8.9946000000000000E+10   8.2506999999999995E-23
   9.4840000000000000E+10   7.8248000000000009E-23
   1.0000000000000000E+11   7.4209000000000005E-23
