   1.9012044200000000E+04   3.2407862000000000E-07
   1.9099285000000000E+04   3.1938522700000000E-07
   1.9163688200000001E+04   3.1592073500000001E-07
   1.9200115500000000E+04   3.1396123800000003E-07
   1.9404399700000002E+04   3.0358240200000000E-07
   1.9413744300000002E+04   3.0310962100000002E-07
   1.9443124000000000E+04   3.0162323600000001E-07
   1.9459911499999998E+04   3.0077398100000000E-07
   1.9754347200000000E+04   2.8692997300000000E-07
   1.9771092700000001E+04   2.8614549899999998E-07
   1.9794959300000002E+04   2.8502750099999999E-07
   1.9923041600000000E+04   2.7902791199999997E-07
   2.0065724600000001E+04   2.7286861900000000E-07
   2.0083585999999999E+04   2.7210010000000000E-07
   2.0183660000000000E+04   2.6779451500000001E-07
   2.0277608300000000E+04   2.6375260599999999E-07
   2.0342203200000000E+04   2.6113853099999999E-07
   2.0381032800000001E+04   2.5957368000000000E-07
   2.0403445700000000E+04   2.5867048300000003E-07
   2.0547668200000000E+04   2.5285873000000000E-07
   2.0622134699999999E+04   2.5004813199999999E-07
   2.0663888799999997E+04   2.4847223799999997E-07
   2.0835238999999998E+04   2.4200545700000002E-07
   2.0839695799999998E+04   2.4183802799999999E-07
   2.0932630499999999E+04   2.3834681199999999E-07
   2.0959516700000000E+04   2.3733684600000000E-07
   2.1056099200000001E+04   2.3398341800000002E-07
   2.1187749200000002E+04   2.2941251600000001E-07
   2.1212842100000002E+04   2.2854132900000001E-07
   2.1271315900000001E+04   2.2651823199999999E-07
   2.1379619999999999E+04   2.2277116700000000E-07
   2.1429746199999998E+04   2.2114173300000002E-07
   2.1485318199999998E+04   2.1933535500000002E-07
   2.1500528699999999E+04   2.1884094500000001E-07
   2.1659128000000001E+04   2.1370478599999998E-07
   2.1698079399999999E+04   2.1244341500000002E-07
   2.1720758500000000E+04   2.1170901300000000E-07
   2.1876402900000001E+04   2.0696837000000000E-07
   2.1939390499999998E+04   2.0504998800000001E-07
   2.2045517899999999E+04   2.0183188600000001E-07
   2.2123129700000001E+04   1.9960994900000000E-07
   2.2289685100000002E+04   1.9484184300000000E-07
   2.2354388299999999E+04   1.9298965899999999E-07
   2.2387210000000003E+04   1.9209926200000003E-07
   2.2542835800000001E+04   1.8789203400000002E-07
   2.2647883500000000E+04   1.8505225100000002E-07
   2.2657706600000001E+04   1.8479975100000001E-07
   2.2728065599999998E+04   1.8299130399999999E-07
   2.2926533799999997E+04   1.7790691400000001E-07
   2.2957017599999999E+04   1.7717873499999999E-07
   2.2984706500000000E+04   1.7651734300000002E-07
   2.3052329500000000E+04   1.7490214600000001E-07
   2.3274700499999999E+04   1.6960743399999998E-07
   2.3360527299999998E+04   1.6756396200000003E-07
   2.3365511599999998E+04   1.6744562100000000E-07
   2.3458276800000000E+04   1.6524319400000001E-07
   2.3531444899999999E+04   1.6364902000000000E-07
   2.3653203900000000E+04   1.6099630200000000E-07
   2.3768170500000000E+04   1.5850152400000002E-07
   2.3933659100000001E+04   1.5491052800000001E-07
   2.3987581399999999E+04   1.5382511500000001E-07
   2.4164862200000003E+04   1.5025681400000001E-07
   2.4211891800000001E+04   1.4931023200000000E-07
   2.4335476799999997E+04   1.4683486200000001E-07
   2.4357514600000002E+04   1.4639347099999999E-07
   2.4555469900000000E+04   1.4268107900000000E-07
   2.4599705500000000E+04   1.4185152200000001E-07
   2.4711558199999999E+04   1.3975402799999999E-07
   2.4734541099999999E+04   1.3932484799999999E-07
   2.4939891100000001E+04   1.3570481100000001E-07
   2.5001437500000000E+04   1.3461986300000000E-07
   2.5069223500000000E+04   1.3342498800000000E-07
   2.5157217900000000E+04   1.3198379600000000E-07
   2.5318037300000000E+04   1.2936008700000001E-07
   2.5409730000000000E+04   1.2786419400000000E-07
   2.5553758200000000E+04   1.2551458700000001E-07
   2.5665851400000000E+04   1.2369179000000000E-07
   2.5680851899999998E+04   1.2346713100000000E-07
   2.5689833100000000E+04   1.2333262800000001E-07
   2.5905855000000000E+04   1.2009753299999999E-07
   2.5950562699999999E+04   1.1943077900000000E-07
   2.6055216100000001E+04   1.1787007200000001E-07
   2.6122622200000002E+04   1.1686486200000000E-07
   2.6218825800000002E+04   1.1551607300000001E-07
   2.6414135800000000E+04   1.1277789200000001E-07
   2.6470527099999999E+04   1.1198732200000000E-07
   2.6485605499999998E+04   1.1178938499999999E-07
   2.6533738099999999E+04   1.1115756199999999E-07
   2.6750868000000002E+04   1.0832122500000000E-07
   2.6766553599999999E+04   1.0811633300000000E-07
   2.7001091400000001E+04   1.0505276500000002E-07
   2.7014580300000001E+04   1.0488996300000001E-07
   2.7014617300000002E+04   1.0488951700000000E-07
   2.7112441500000001E+04   1.0371323800000001E-07
   2.7380987400000002E+04   1.0048420200000001E-07
   2.7451782200000001E+04   9.9636087900000000E-08
   2.7541385299999998E+04   9.8562673600000009E-08
   2.7542290000000001E+04   9.8551836199999999E-08
   2.7784568199999998E+04   9.5847697400000005E-08
   2.7939879800000002E+04   9.4114252100000014E-08
   2.8061522199999999E+04   9.2762576100000000E-08
   2.8082614900000000E+04   9.2528209499999999E-08
   2.8110801200000002E+04   9.2237870300000012E-08
   2.8430491800000000E+04   8.8944890200000008E-08
   2.8510180000000000E+04   8.8124074500000008E-08
   2.8574770499999999E+04   8.7461248200000008E-08
   2.8598792700000002E+04   8.7214745900000001E-08
   2.8743658599999999E+04   8.5830084899999991E-08
   2.9027689100000000E+04   8.3115304099999999E-08
   2.9050328300000001E+04   8.2899748900000002E-08
   2.9080929899999999E+04   8.2608385900000010E-08
   2.9091322799999998E+04   8.2509438300000014E-08
   2.9350534200000002E+04   8.0200477500000002E-08
   2.9521382099999999E+04   7.8678650299999999E-08
   2.9560770800000002E+04   7.8329058600000008E-08
   2.9579820299999999E+04   7.8170213499999998E-08
   2.9644316800000001E+04   7.7632434100000011E-08
   2.9991842400000001E+04   7.4734790199999997E-08
   3.0007756000000001E+04   7.4602551000000009E-08
   3.0071280499999997E+04   7.4104669999999995E-08
   3.0221914799999999E+04   7.2924112400000001E-08
   3.0432941100000000E+04   7.1270294799999997E-08
   3.0439705699999999E+04   7.1220101100000003E-08
   3.0555167900000000E+04   7.0366222000000007E-08
   3.0773629799999999E+04   6.8750701900000001E-08
   3.0837022099999998E+04   6.8281929499999998E-08
   3.0865649700000002E+04   6.8080814200000003E-08
   3.1031357799999998E+04   6.6920302600000000E-08
   3.1220719399999998E+04   6.5594194700000006E-08
   3.1270383700000002E+04   6.5270274199999993E-08
   3.1300006300000001E+04   6.5077644500000003E-08
   3.1499742599999998E+04   6.3778832699999996E-08
   3.1654640599999999E+04   6.2771629999999996E-08
   3.1801658500000005E+04   6.1819382599999999E-08
   3.1953066500000001E+04   6.0838721400000007E-08
   3.1960231100000001E+04   6.0796200900000003E-08
   3.2279257099999999E+04   5.8902922400000003E-08
   3.2387894399999997E+04   5.8258221199999996E-08
   3.2412747899999998E+04   5.8111438900000006E-08
   3.2607948400000005E+04   5.6958646899999996E-08
   3.2733517800000001E+04   5.6271690600000000E-08
   3.2857232600000003E+04   5.5594893599999995E-08
   3.3043411399999997E+04   5.4576416700000004E-08
   3.3165191500000001E+04   5.3913019699999996E-08
   3.3191970900000000E+04   5.3767141399999996E-08
   3.3293638800000001E+04   5.3249179900000005E-08
   3.3575054299999996E+04   5.1815519700000000E-08
   3.3627862999999998E+04   5.1546492199999999E-08
   3.3711564800000000E+04   5.1121641699999999E-08
   3.3721934100000006E+04   5.1072004600000000E-08
   3.3963899700000002E+04   4.9913773000000003E-08
   3.4142098400000003E+04   4.9060791400000001E-08
   3.4147731799999994E+04   4.9033826900000000E-08
   3.4172877400000005E+04   4.8913850099999997E-08
   3.4332531200000005E+04   4.8207125199999996E-08
   3.4554124300000003E+04   4.7226233500000002E-08
   3.4609205600000001E+04   4.6982421199999999E-08
   3.4681756199999996E+04   4.6662605000000002E-08
   3.4958015500000001E+04   4.5444827300000007E-08
   3.4995416000000005E+04   4.5279966900000003E-08
   3.5346155700000003E+04   4.3858096900000001E-08
   3.5353786399999997E+04   4.3827163400000002E-08
   3.5431841600000000E+04   4.3510750199999995E-08
   3.5625286899999999E+04   4.2730205700000001E-08
   3.5741461799999997E+04   4.2289982900000000E-08
   3.5937937900000004E+04   4.1545494300000003E-08
   3.6061625300000000E+04   4.1076826500000004E-08
   3.6105118699999999E+04   4.0912590800000006E-08
   3.6121075799999999E+04   4.0856248199999995E-08
   3.6463869200000001E+04   3.9645919200000004E-08
   3.6492671300000002E+04   3.9544226999999996E-08
   3.6541298299999995E+04   3.9372542899999999E-08
   3.6837011299999998E+04   3.8332337600000004E-08
   3.6856299600000006E+04   3.8269745500000001E-08
   3.6930368999999999E+04   3.8029392700000000E-08
   3.7272797500000001E+04   3.6918241000000001E-08
   3.7343449500000002E+04   3.6690004500000003E-08
   3.7571172200000001E+04   3.5954375300000001E-08
   3.7583739999999998E+04   3.5913778400000002E-08
   3.8018940000000002E+04   3.4612345100000002E-08
   3.8077489200000004E+04   3.4437976900000001E-08
   3.8253953299999994E+04   3.3912451599999998E-08
   3.8403870299999995E+04   3.3466003700000000E-08
   3.8637472399999999E+04   3.2826703000000001E-08
   3.8792699900000000E+04   3.2401897399999998E-08
   3.8905325400000002E+04   3.2095055600000002E-08
   3.9062857700000000E+04   3.1665883800000000E-08
   3.9188988600000004E+04   3.1322265599999999E-08
   3.9526056300000004E+04   3.0473906199999999E-08
   3.9532395799999998E+04   3.0457951000000001E-08
   3.9709732799999998E+04   3.0013504800000001E-08
   3.9939608300000000E+04   2.9437396599999998E-08
   4.0116983199999995E+04   2.9024665399999999E-08
   4.0238665299999993E+04   2.8741534299999999E-08
   4.0367320000000000E+04   2.8443361399999998E-08
   4.0656366399999999E+04   2.7773471700000003E-08
   4.0678998199999995E+04   2.7724545799999999E-08
   4.0769984900000003E+04   2.7527855099999999E-08
   4.0912248299999999E+04   2.7220321900000003E-08
   4.1213035900000003E+04   2.6572518200000001E-08
   4.1340005100000002E+04   2.6299073200000000E-08
   4.1535839000000000E+04   2.5903947000000001E-08
   4.1553969400000002E+04   2.5867366700000002E-08
   4.1720061900000001E+04   2.5533424700000002E-08
   4.1991352800000001E+04   2.4987987000000001E-08
   4.2164721500000000E+04   2.4660094799999998E-08
   4.2201062400000003E+04   2.4591588600000001E-08
   4.2217753500000006E+04   2.4560125000000000E-08
   4.2611308799999999E+04   2.3818265799999997E-08
   4.2657035599999996E+04   2.3736870300000003E-08
   4.2745451800000003E+04   2.3579489699999998E-08
   4.2823606100000005E+04   2.3440803900000000E-08
   4.3088983999999997E+04   2.2969894599999999E-08
   4.3200827700000002E+04   2.2771435399999999E-08
   4.3297148600000000E+04   2.2609459100000000E-08
   4.3360854900000006E+04   2.2502638699999999E-08
   4.3760906700000000E+04   2.1831855200000000E-08
   4.3820829300000005E+04   2.1736314299999999E-08
   4.3836473800000000E+04   2.1711469800000003E-08
   4.3910710999999996E+04   2.1593578600000003E-08
   4.4292573700000001E+04   2.0987190299999997E-08
   4.4642566899999998E+04   2.0468949099999998E-08
   4.4681394600000000E+04   2.0411458100000002E-08
   4.4819862900000000E+04   2.0206436000000002E-08
   4.5292939800000000E+04   1.9509369400000001E-08
   4.5306920899999997E+04   1.9488769199999999E-08
   4.5325755299999997E+04   1.9463298899999998E-08
   4.5712683099999995E+04   1.8940053400000000E-08
   4.5815116699999999E+04   1.8802122099999999E-08
   4.5869783900000002E+04   1.8728511300000000E-08
   4.6213512199999997E+04   1.8265683500000000E-08
   4.6380545699999995E+04   1.8057029200000000E-08
   4.6508478200000005E+04   1.7897223700000002E-08
   4.6559082999999999E+04   1.7834248300000001E-08
   4.7021648399999998E+04   1.7258616200000003E-08
   4.7216155000000006E+04   1.7031938700000002E-08
   4.7288102099999996E+04   1.6948368100000000E-08
   4.7315129999999997E+04   1.6916974700000002E-08
   4.7740351799999997E+04   1.6423081200000000E-08
   4.7844199800000002E+04   1.6309190600000002E-08
   4.7980404699999999E+04   1.6160439500000000E-08
   4.8070101199999997E+04   1.6062483299999999E-08
   4.8378222699999998E+04   1.5725993599999999E-08
   4.8506274799999999E+04   1.5596065400000000E-08
   4.8788823700000001E+04   1.5309384399999998E-08
   4.8963446600000003E+04   1.5132210400000000E-08
   4.9305906500000005E+04   1.4786366200000002E-08
   4.9472382600000004E+04   1.4618249999999999E-08
   4.9515072999999997E+04   1.4575139500000001E-08
   4.9820031100000000E+04   1.4291468100000001E-08
   5.0118720000000001E+04   1.4014609900000000E-08
   5.0121914500000006E+04   1.4011648900000001E-08
   5.0385208399999996E+04   1.3767609999999999E-08
   5.0472289400000001E+04   1.3691716000000000E-08
   5.0738593399999998E+04   1.3460498299999999E-08
   5.1047830099999999E+04   1.3192007400000001E-08
   5.1065192600000002E+04   1.3177892900000000E-08
   5.1323619100000004E+04   1.2967818000000001E-08
   5.1466723300000005E+04   1.2851489899999999E-08
   5.1878205399999999E+04   1.2518505600000001E-08
   5.1968737399999998E+04   1.2445244900000002E-08
   5.2058137400000000E+04   1.2372902500000001E-08
   5.2403571400000001E+04   1.2114639899999999E-08
   5.2480750000000000E+04   1.2056938399999999E-08
   5.2830324900000000E+04   1.1796742899999999E-08
   5.3088440000000002E+04   1.1604627999999999E-08
   5.3403014899999995E+04   1.1388255099999999E-08
   5.3625954900000004E+04   1.1234913700000000E-08
   5.3651031799999997E+04   1.1217750300000000E-08
   5.4246905500000001E+04   1.0809925700000000E-08
   5.4293151999999995E+04   1.0780885300000001E-08
   5.4432019800000002E+04   1.0693684500000000E-08
   5.4759197500000002E+04   1.0488241400000000E-08
   5.5084184500000003E+04   1.0285147700000000E-08
   5.5174518100000001E+04   1.0228696299999999E-08
   5.5393270299999996E+04   1.0091996299999999E-08
   5.5785786400000005E+04   9.8663385999999992E-09
   5.5879806199999999E+04   9.8122871500000002E-09
   5.5879858600000000E+04   9.8122570200000010E-09
   5.6407014700000000E+04   9.5106073300000000E-09
   5.6526907800000001E+04   9.4420028900000005E-09
   5.6549199600000000E+04   9.4302372599999993E-09
   5.6987364999999998E+04   9.1989778700000002E-09
   5.7184036799999994E+04   9.0956426899999996E-09
   5.7510856800000001E+04   8.9239281700000001E-09
   5.7647238400000002E+04   8.8522729300000009E-09
   5.7785667699999998E+04   8.7850169300000005E-09
   5.8081189599999998E+04   8.6414397699999995E-09
   5.8352891300000003E+04   8.5100107300000010E-09
   5.8355444200000005E+04   8.5087758400000010E-09
   5.8753728600000002E+04   8.3161219200000003E-09
   5.8992497900000002E+04   8.2090591599999989E-09
   5.9160849300000002E+04   8.1335722600000002E-09
   5.9438960999999996E+04   8.0093972400000010E-09
   5.9845889999999999E+04   7.8277111200000009E-09
   5.9965076800000003E+04   7.7782643299999996E-09
   6.0225904500000004E+04   7.6700568000000001E-09
   6.0403528800000000E+04   7.5966693900000008E-09
   6.0923277800000003E+04   7.3819345600000000E-09
   6.0953689999999995E+04   7.3702325000000005E-09
   6.1260357199999999E+04   7.2522341400000005E-09
   6.1275957800000004E+04   7.2462315100000000E-09
   6.1748299500000001E+04   7.0652122300000001E-09
   6.1985489900000000E+04   6.9743127800000009E-09
   6.2020046399999999E+04   6.9619513900000001E-09
   6.2310652500000004E+04   6.8579990800000001E-09
   6.2502651300000005E+04   6.7895844500000006E-09
   6.2692498500000002E+04   6.7219371299999999E-09
   6.3032165599999993E+04   6.6009079199999999E-09
   6.3218223500000000E+04   6.5388931800000009E-09
   6.3329671300000002E+04   6.5017469800000008E-09
   6.3886881300000001E+04   6.3167207199999996E-09
   6.3896511000000006E+04   6.3135231700000010E-09
   6.4062983899999992E+04   6.2582462400000006E-09
   6.4332734899999996E+04   6.1742845500000001E-09
   6.4539013599999998E+04   6.1103120600000007E-09
   6.4797577600000004E+04   6.0301254200000000E-09
   6.5077662199999999E+04   5.9432663399999997E-09
   6.5319600599999998E+04   5.8727924899999992E-09
   6.5489109100000001E+04   5.8235904599999997E-09
   6.5761170299999998E+04   5.7446227199999997E-09
   6.6075955100000006E+04   5.6532553900000007E-09
   6.6290060700000002E+04   5.5947690999999998E-09
   6.6540268599999996E+04   5.5266542500000003E-09
   6.6849527399999992E+04   5.4424657499999996E-09
   6.7057652499999997E+04   5.3858092000000006E-09
   6.7243941299999991E+04   5.3379917799999997E-09
   6.7608300000000003E+04   5.2447762600000005E-09
   6.7816605599999995E+04   5.1914857000000001E-09
   6.8022578299999994E+04   5.1387925000000006E-09
   6.8181100300000006E+04   5.1004829199999999E-09
   6.8440395999999993E+04   5.0380208500000002E-09
   6.8674268499999991E+04   4.9816839399999999E-09
   6.8970588900000002E+04   4.9103047600000000E-09
   6.9101426300000006E+04   4.8804791699999999E-09
   6.9229784599999999E+04   4.8513098199999999E-09
   6.9433616599999994E+04   4.8049898499999999E-09
   6.9901571600000010E+04   4.6986502200000003E-09
   6.9978103499999997E+04   4.6821636500000002E-09
   7.0004837099999990E+04   4.6764047600000006E-09
   7.0686997000000003E+04   4.5298991000000000E-09
   7.0782735000000001E+04   4.5093380900000004E-09
   7.0815443199999994E+04   4.5023136600000001E-09
   7.0891277700000006E+04   4.4868488600000004E-09
   7.1712148200000011E+04   4.3199403099999998E-09
   7.1760719700000001E+04   4.3105471299999996E-09
   7.1811748900000006E+04   4.3007198600000006E-09
   7.2035585000000006E+04   4.2576136300000004E-09
   7.2591657599999991E+04   4.1505280399999997E-09
   7.2593314599999998E+04   4.1502312099999999E-09
   7.3236688499999989E+04   4.0349820600000001E-09
   7.3475723899999997E+04   3.9921639500000004E-09
   7.3781641100000008E+04   3.9376554100000003E-09
   7.4304070999999996E+04   3.8445695400000001E-09
   7.4326520399999994E+04   3.8405696000000004E-09
   7.4989419999999998E+04   3.7329181500000006E-09
   7.5120746299999999E+04   3.7115916800000000E-09
   7.5250784099999990E+04   3.6905795600000004E-09
   7.5857756500000003E+04   3.5925036300000004E-09
   7.5990590899999996E+04   3.5710401200000002E-09
   7.6089047600000005E+04   3.5564558699999999E-09
   7.6680951700000005E+04   3.4687797500000000E-09
   7.6696388200000001E+04   3.4664932300000002E-09
   7.7460808399999994E+04   3.3537938400000000E-09
   7.7578540500000003E+04   3.3364366099999997E-09
   7.7584477600000013E+04   3.3355613299999999E-09
   7.8203554499999998E+04   3.2514345300000003E-09
   7.8714764000000010E+04   3.1822715699999998E-09
   7.8944480299999996E+04   3.1511931100000002E-09
   7.9109095700000005E+04   3.1289224400000001E-09
   7.9577839100000012E+04   3.0701696099999997E-09
   7.9643410499999998E+04   3.0619509599999999E-09
   8.0265986400000009E+04   2.9842406700000003E-09
   8.0565624299999996E+04   2.9468400600000000E-09
   8.0890227700000003E+04   2.9091224700000000E-09
   8.1017342900000003E+04   2.8943525100000003E-09
   8.1440438200000004E+04   2.8453826599999998E-09
   8.1955465800000005E+04   2.7857729300000000E-09
   8.2224259999999995E+04   2.7566816399999999E-09
   8.2326922900000005E+04   2.7455707600000001E-09
   8.2482171699999992E+04   2.7288300500000000E-09
   8.3116543700000009E+04   2.6604253100000005E-09
   8.3280209800000011E+04   2.6427772999999998E-09
   8.3404613599999997E+04   2.6301807300000003E-09
   8.3573872799999997E+04   2.6130424900000000E-09
   8.3961851699999999E+04   2.5738927100000000E-09
   8.4541598400000003E+04   2.5153932000000001E-09
   8.4760035900000003E+04   2.4946137900000001E-09
   8.5043779299999995E+04   2.4677090099999999E-09
   8.5570044200000004E+04   2.4178086999999999E-09
   8.5741496400000004E+04   2.4015519699999997E-09
   8.5887349099999992E+04   2.3884661700000002E-09
   8.6294260200000004E+04   2.3520689800000001E-09
   8.6881863100000002E+04   2.2995097700000001E-09
   8.6957818400000004E+04   2.2930588500000000E-09
   8.7002460700000011E+04   2.2892831299999999E-09
   8.7244172600000005E+04   2.2688401900000000E-09
   8.7964727599999998E+04   2.2078993099999998E-09
   8.8275481100000005E+04   2.1834421000000003E-09
   8.8688682900000000E+04   2.1509224400000000E-09
   8.9001039700000008E+04   2.1263396900000000E-09
   8.9404644500000009E+04   2.0947362999999998E-09
   9.0031607900000003E+04   2.0456439600000002E-09
   9.0157110000000001E+04   2.0366471100000001E-09
   9.0404504400000005E+04   2.0189123700000000E-09
   9.0828202400000009E+04   1.9885396300000000E-09
   9.1135478000000003E+04   1.9666106700000000E-09
   9.1879927799999990E+04   1.9134829200000001E-09
   9.2181240999999995E+04   1.8935772700000000E-09
   9.2457714299999992E+04   1.8753129700000000E-09
   9.2998624700000000E+04   1.8397193999999999E-09
   9.3528308300000004E+04   1.8048649699999999E-09
   9.3536671399999992E+04   1.8043505900000002E-09
   9.3907500800000009E+04   1.7815428300000000E-09
   9.4566307399999991E+04   1.7411625500000000E-09
   9.4660096999999994E+04   1.7354139800000003E-09
   9.4994882200000007E+04   1.7148944500000000E-09
   9.5194700300000011E+04   1.7033497600000001E-09
   9.6132051699999996E+04   1.6494299400000001E-09
   9.6138216799999995E+04   1.6490753100000001E-09
   9.6296986700000009E+04   1.6399425200000001E-09
   9.7450492900000012E+04   1.5784257199999999E-09
   9.7489900099999999E+04   1.5763241400000000E-09
   9.7723720000000001E+04   1.5639151400000002E-09
   9.8613419899999994E+04   1.5166988100000000E-09
   9.8618763400000011E+04   1.5164152300000001E-09
   9.8713147900000011E+04   1.5118123500000001E-09
   9.9247543699999995E+04   1.4857517200000002E-09
   9.9642359799999991E+04   1.4665688300000000E-09
   1.0039675999999999E+05   1.4299151600000001E-09
   1.0058654100000000E+05   1.4212604000000000E-09
   1.0059540600000000E+05   1.4208577099999999E-09
   1.0146890500000000E+05   1.3811799799999999E-09
   1.0175126199999999E+05   1.3683543300000000E-09
   1.0227180000000000E+05   1.3462583400000001E-09
   1.0262898500000000E+05   1.3310966499999998E-09
   1.0286075400000000E+05   1.3213047200000001E-09
   1.0376154600000000E+05   1.2832477200000001E-09
   1.0381735500000000E+05   1.2808899100000001E-09
   1.0391715500000000E+05   1.2770032800000000E-09
   1.0471289999999999E+05   1.2460139100000002E-09
   1.0508286400000000E+05   1.2316699900000001E-09
   1.0552213400000001E+05   1.2146392000000000E-09
   1.0592540000000001E+05   1.1990044400000000E-09
   1.0625281299999999E+05   1.1872397199999999E-09
   1.0646029800000000E+05   1.1797844100000000E-09
   1.0715189999999999E+05   1.1550274200000002E-09
   1.0761556899999999E+05   1.1384298300000000E-09
   1.0812495699999999E+05   1.1212908800000000E-09
   1.0833165200000000E+05   1.1143609100000000E-09
   1.0917543000000001E+05   1.0860715900000000E-09
   1.0922458800000000E+05   1.0844234800000001E-09
   1.0970920700000001E+05   1.0690924800000000E-09
   1.0991742900000000E+05   1.0625271100000000E-09
   1.1075488399999999E+05   1.0361219400000001E-09
   1.1097734200000000E+05   1.0294794599999999E-09
   1.1112197700000000E+05   1.0251607699999999E-09
   1.1121551700000001E+05   1.0223677700000001E-09
   1.1220900400000000E+05   9.9279521999999993E-10
   1.1257839400000000E+05   9.8234696999999997E-10
   1.1264646000000001E+05   9.8042172000000002E-10
   1.1295359400000000E+05   9.7175965000000006E-10
   1.1358957600000000E+05   9.5382337000000004E-10
   1.1399825099999999E+05   9.4308559000000010E-10
   1.1400468599999999E+05   9.4291652000000010E-10
   1.1481539999999999E+05   9.2170214000000005E-10
   1.1525530800000000E+05   9.1019103000000008E-10
   1.1622409299999999E+05   8.8484095999999995E-10
   1.1659565400000001E+05   8.7592634000000003E-10
   1.1681540999999999E+05   8.7068042999999999E-10
   1.1748860200000000E+05   8.5461055999999992E-10
   1.1857937100000000E+05   8.2857285000000004E-10
   1.1859397800000000E+05   8.2824966000000005E-10
   1.1891100899999999E+05   8.2123523000000010E-10
   1.1919192700000000E+05   8.1504710999999994E-10
   1.2017242400000000E+05   7.9344866000000001E-10
   1.2048560600000000E+05   7.8654994000000008E-10
   1.2067936000000000E+05   7.8228198999999998E-10
   1.2097463099999999E+05   7.7619595999999996E-10
   1.2157078800000000E+05   7.6395526000000010E-10
   1.2245249900000001E+05   7.4585161999999994E-10
   1.2254733499999999E+05   7.4390442000000003E-10
   1.2280965600000000E+05   7.3882262000000003E-10
   1.2405719200000000E+05   7.1473558000000012E-10
   1.2420551600000000E+05   7.1187183000000003E-10
   1.2443812200000000E+05   7.0770285000000003E-10
   1.2445150000000000E+05   7.0746412000000001E-10
   1.2595531099999999E+05   6.8062814000000004E-10
   1.2661936300000001E+05   6.6877805999999998E-10
   1.2716150400000002E+05   6.5910356000000007E-10
   1.2734006800000000E+05   6.5617114000000003E-10
   1.2739793499999998E+05   6.5522544000000008E-10
   1.2854719700000000E+05   6.3644380000000000E-10
   1.2942457099999998E+05   6.2210555000000007E-10
   1.2956085300000000E+05   6.2001297000000001E-10
   1.2959290900000000E+05   6.1952253999999999E-10
   1.3025811500000001E+05   6.0934546999999995E-10
   1.3114826199999999E+05   5.9572707999999999E-10
   1.3125182199999999E+05   5.9424483999999996E-10
   1.3177383800000002E+05   5.8680221999999994E-10
   1.3182569999999998E+05   5.8606280000000000E-10
   1.3377693800000002E+05   5.5824375000000009E-10
   1.3382974500000000E+05   5.5754876000000006E-10
   1.3412201500000001E+05   5.5372029000000008E-10
   1.3446891600000000E+05   5.4917626999999999E-10
   1.3616407900000000E+05   5.2697165999999994E-10
   1.3645830000000002E+05   5.2311774999999995E-10
   1.3652633499999999E+05   5.2229421000000000E-10
   1.3797637400000001E+05   5.0474208999999996E-10
   1.3809003200000001E+05   5.0336632999999998E-10
   1.3813777700000000E+05   5.0278839999999998E-10
   1.3823721100000001E+05   5.0166641999999996E-10
   1.3958190800000000E+05   4.8653909000000004E-10
   1.3992599500000000E+05   4.8266828999999998E-10
   1.4046922100000002E+05   4.7658140000000006E-10
   1.4134270900000000E+05   4.6679397000000000E-10
   1.4243667700000003E+05   4.5554934000000000E-10
   1.4288939999999999E+05   4.5089598000000005E-10
   1.4314827100000001E+05   4.4823517000000004E-10
   1.4420796200000000E+05   4.3739625000000000E-10
   1.4461600500000000E+05   4.3352618000000004E-10
   1.4516937599999999E+05   4.2827781000000001E-10
   1.4602857399999999E+05   4.2012892000000002E-10
   1.4627235499999998E+05   4.1782666000000006E-10
   1.4676266600000003E+05   4.1319621000000000E-10
   1.4719417800000001E+05   4.0938165999999999E-10
   1.4859634099999999E+05   3.9698664000000002E-10
   1.4879251800000001E+05   3.9525887000000002E-10
   1.4898903399999999E+05   3.9352814000000002E-10
   1.4903512899999999E+05   3.9312218000000003E-10
   1.5057747699999998E+05   3.8030196000000001E-10
   1.5088014900000000E+05   3.7778612000000003E-10
   1.5105238000000000E+05   3.7635915000000002E-10
   1.5135610000000001E+05   3.7402228000000004E-10
   1.5290725500000000E+05   3.6208761999999998E-10
   1.5339810900000000E+05   3.5832672000000001E-10
   1.5355004600000000E+05   3.5716258999999999E-10
   1.5464849100000001E+05   3.4874648999999999E-10
   1.5549582100000000E+05   3.4276938000000003E-10
   1.5554820400000000E+05   3.4239987000000002E-10
   1.5652044400000002E+05   3.3554175000000000E-10
   1.5721858899999998E+05   3.3064011999999997E-10
   1.5740164700000000E+05   3.2935489999999996E-10
   1.5882998300000001E+05   3.1992967999999997E-10
   1.5928625599999999E+05   3.1691887000000001E-10
   1.5949863200000001E+05   3.1552233999999999E-10
   1.6027948699999999E+05   3.1071696999999998E-10
   1.6139264100000000E+05   3.0386671000000003E-10
   1.6218100000000000E+05   2.9903328999999997E-10
   1.6261420600000001E+05   2.9637734000000000E-10
   1.6269660699999999E+05   2.9587215000000000E-10
   1.6438753599999999E+05   2.8629858000000002E-10
   1.6460456000000000E+05   2.8506987000000002E-10
   1.6476879999999999E+05   2.8414419000000002E-10
   1.6595869999999998E+05   2.7743779000000000E-10
   1.6706697500000001E+05   2.7175436999999999E-10
   1.6708385600000000E+05   2.7166780000000003E-10
   1.6788040000000002E+05   2.6758306000000000E-10
   1.6910415800000000E+05   2.6134254999999998E-10
   1.6958015600000002E+05   2.5891523000000002E-10
