   1.5000000000000000E+07   3.4447153686290825E-18
   1.6000000000000000E+07   3.2106912769311615E-18
   1.7000000000000000E+07   3.0113638503472086E-18
   1.8000000000000000E+07   2.8333555454914988E-18
   1.9000000000000000E+07   2.6764261588134916E-18
   2.0000000000000000E+07   2.5337289972554011E-18
   2.1000000000000000E+07   2.4071429110299374E-18
   2.2000000000000000E+07   2.2909802137653464E-18
   2.3000000000000000E+07   2.1852157795578479E-18
   2.4000000000000000E+07   2.0912142416455398E-18
   2.5000000000000000E+07   2.0044354351318209E-18
   2.6000000000000000E+07   1.9239822869961591E-18
   2.7000000000000000E+07   1.8496054029510922E-18
   2.8000000000000000E+07   1.7807982303797719E-18
   2.9000000000000000E+07   1.7174780835672727E-18
   3.0000000000000000E+07   1.6581295038992015E-18
   3.1000000000000000E+07   1.6022468430470533E-18
   3.2000000000000000E+07   1.5496601826429838E-18
   3.3000000000000000E+07   1.5008375454558613E-18
   3.4000000000000000E+07   1.4554509256100793E-18
   3.5000000000000000E+07   1.4121077118885146E-18
   3.6000000000000000E+07   1.3711937321143008E-18
   3.7000000000000000E+07   1.3330478829311115E-18
   3.8000000000000000E+07   1.2969280084494953E-18
   3.9000000000000000E+07   1.2625949667983884E-18
   4.0000000000000000E+07   1.2304807452159294E-18
   4.1000000000000000E+07   1.2003943685510889E-18
   4.2000000000000000E+07   1.1713206188538591E-18
   4.3000000000000000E+07   1.1425367853485510E-18
   4.4000000000000000E+07   1.1166400183539132E-18
   4.5000000000000000E+07   1.0907432513592755E-18
   4.6000000000000000E+07   1.0666675467066765E-18
   4.7000000000000000E+07   1.0433263700985186E-18
   4.8000000000000000E+07   1.0210162357203091E-18
   4.9000000000000000E+07   9.9964526950891048E-19
   5.0000000000000000E+07   9.7912095038526379E-19
   5.1000000000000000E+07   9.5937481886438663E-19
   5.2000000000000000E+07   9.4054549214381731E-19
   5.3000000000000000E+07   9.2218912499861863E-19
   5.4000000000000000E+07   9.0530303036898414E-19
   5.5000000000000000E+07   8.8841693573934965E-19
   5.6000000000000000E+07   8.7159148032815419E-19
   5.7000000000000000E+07   8.5628274926259018E-19
   5.8000000000000000E+07   8.4097401819702628E-19
   5.9000000000000000E+07   8.2638763481391756E-19
   6.0000000000000000E+07   8.1216254290106655E-19
   6.1000000000000000E+07   7.9882430055066118E-19
   6.2000000000000000E+07   7.8567814502079623E-19
   6.3000000000000000E+07   7.7253198949093119E-19
   6.4000000000000000E+07   7.6050761710362960E-19
   6.5000000000000000E+07   7.4854843344911677E-19
   6.6000000000000000E+07   7.3658924979460385E-19
   6.7000000000000000E+07   7.2570921642132440E-19
   6.8000000000000000E+07   7.1490958650419504E-19
   6.9000000000000000E+07   7.0412367559698543E-19
   7.0000000000000000E+07   6.9419535393817445E-19
   7.1000000000000000E+07   6.8426703227936358E-19
   7.2000000000000000E+07   6.7446456686327077E-19
   7.3000000000000000E+07   6.6529295161584200E-19
   7.4000000000000000E+07   6.5612133636841333E-19
   7.5000000000000000E+07   6.4720282432649290E-19
   7.6000000000000000E+07   6.3868322688376364E-19
   7.7000000000000000E+07   6.3016362944103447E-19
   7.8000000000000000E+07   6.2203340239092351E-19
   7.9000000000000000E+07   6.1408125228972335E-19
   8.0000000000000000E+07   6.0617628785048314E-19
   8.1000000000000000E+07   5.9895858494811746E-19
   8.2000000000000000E+07   5.9174088204575179E-19
   8.3000000000000000E+07   5.8452317914338611E-19
   8.4000000000000000E+07   5.7730547624102044E-19
   8.5000000000000000E+07   5.7008777333865477E-19
   8.6000000000000000E+07   5.6359934078538013E-19
   8.7000000000000000E+07   5.5718648702763698E-19
   8.8000000000000000E+07   5.5077363326989374E-19
   8.9000000000000000E+07   5.4436077951215050E-19
   9.0000000000000000E+07   5.3802348661275083E-19
   9.1000000000000000E+07   5.3223824184097291E-19
   9.2000000000000000E+07   5.2645299706919509E-19
   9.3000000000000000E+07   5.2066775229741718E-19
   9.4000000000000000E+07   5.1488250752563936E-19
   9.5000000000000000E+07   5.0945346954368421E-19
   9.6000000000000000E+07   5.0416807313610265E-19
   9.7000000000000000E+07   4.9888267672852118E-19
   9.8000000000000000E+07   4.9359728032093962E-19
   9.9000000000000000E+07   4.8858409088511831E-19
   1.0000000000000000E+08   4.8369966304040355E-19
   1.1000000000000000E+08   4.3928454988692097E-19
   1.2000000000000000E+08   4.0201723832610007E-19
   1.3000000000000000E+08   3.7087753564611390E-19
   1.4000000000000000E+08   3.4415524384175672E-19
   1.5000000000000000E+08   3.2100720905221984E-19
   1.6000000000000000E+08   3.0081276550745262E-19
   1.7000000000000000E+08   2.8296769847758699E-19
   1.8000000000000000E+08   2.6717421628987283E-19
   1.9000000000000000E+08   2.5306620489598179E-19
   2.0000000000000000E+08   2.4033430916206204E-19
   2.1000000000000000E+08   2.2874093205880651E-19
   2.2000000000000000E+08   2.1837515439131152E-19
   2.3000000000000000E+08   2.0877778585649638E-19
   2.4000000000000000E+08   1.9999280895187052E-19
   2.5000000000000000E+08   1.9195205187968858E-19
   2.6000000000000000E+08   1.8456671231255320E-19
   2.7000000000000000E+08   1.7771524876532735E-19
   2.8000000000000000E+08   1.7135287921965986E-19
   2.9000000000000000E+08   1.6541965890897784E-19
   3.0000000000000000E+08   1.5987834788239664E-19
   3.1000000000000000E+08   1.5470045338105003E-19
   3.2000000000000000E+08   1.4987548346598174E-19
   3.3000000000000000E+08   1.4542859967435427E-19
   3.4000000000000000E+08   1.4102790048135842E-19
   3.5000000000000000E+08   1.3707201678893760E-19
   3.6000000000000000E+08   1.3318609360093802E-19
   3.7000000000000000E+08   1.2961789508792944E-19
   3.8000000000000000E+08   1.2617839298816075E-19
   3.9000000000000000E+08   1.2291832927684722E-19
   4.0000000000000000E+08   1.1985947353758796E-19
   4.1000000000000000E+08   1.1691602191392893E-19
   4.2000000000000000E+08   1.1410535956709501E-19
   4.3000000000000000E+08   1.1153243894831335E-19
   4.4000000000000000E+08   1.0895951832953172E-19
   4.5000000000000000E+08   1.0652458583614682E-19
   4.6000000000000000E+08   1.0419262622005309E-19
   4.7000000000000000E+08   1.0196996761375425E-19
   4.8000000000000000E+08   9.9831526814036223E-20
   4.9000000000000000E+08   9.7829876698352879E-20
   5.0000000000000000E+08   9.5828226582669523E-20
   5.1000000000000000E+08   9.3979575224196788E-20
   5.2000000000000000E+08   9.2160933159988883E-20
   5.3000000000000000E+08   9.0404593236418930E-20
   5.4000000000000000E+08   8.8743821992801827E-20
   5.5000000000000000E+08   8.7091856220386688E-20
   5.6000000000000000E+08   8.5565311446885580E-20
   5.7000000000000000E+08   8.4038766673384472E-20
   5.8000000000000000E+08   8.2603315312260472E-20
   5.9000000000000000E+08   8.1192288650071740E-20
   6.0000000000000000E+08   7.9838225921976298E-20
   6.1000000000000000E+08   7.8527453493183050E-20
   6.2000000000000000E+08   7.7252421044616452E-20
   6.3000000000000000E+08   7.6029160896018029E-20
   6.4000000000000000E+08   7.4841044240286531E-20
   6.5000000000000000E+08   7.3730293168888200E-20
   6.6000000000000000E+08   7.2619542097489869E-20
   6.7000000000000000E+08   7.1508791026091537E-20
   6.8000000000000000E+08   7.0421244767827653E-20
   6.9000000000000000E+08   6.9433841540333363E-20
   7.0000000000000000E+08   6.8446438312839073E-20
   7.1000000000000000E+08   6.7459035085344796E-20
   7.2000000000000000E+08   6.6506558195319727E-20
   7.3000000000000000E+08   6.5615926744712266E-20
   7.4000000000000000E+08   6.4725295294104804E-20
   7.5000000000000000E+08   6.3834663843497343E-20
   7.6000000000000000E+08   6.3008231469474604E-20
   7.7000000000000000E+08   6.2194455134815563E-20
   7.8000000000000000E+08   6.1380678800156522E-20
   7.9000000000000000E+08   6.0604202970765616E-20
   8.0000000000000000E+08   5.9851736310145925E-20
   8.1000000000000000E+08   5.9099269649526222E-20
   8.2000000000000000E+08   5.8380767685038708E-20
   8.3000000000000000E+08   5.7678889806451249E-20
   8.4000000000000000E+08   5.6977688753011817E-20
   8.5000000000000000E+08   5.6335280617683440E-20
   8.6000000000000000E+08   5.5692872482355050E-20
   8.7000000000000000E+08   5.5050464347026661E-20
   8.8000000000000000E+08   5.4408056211698272E-20
   8.9000000000000000E+08   5.3774396187105180E-20
   9.0000000000000000E+08   5.3192188819865671E-20
   9.1000000000000000E+08   5.2609981452626169E-20
   9.2000000000000000E+08   5.2027774085386661E-20
   9.3000000000000000E+08   5.1458516187155497E-20
   9.4000000000000000E+08   5.0917862807042857E-20
   9.5000000000000000E+08   5.0377209426930212E-20
   9.6000000000000000E+08   4.9850117209070021E-20
   9.7000000000000000E+08   4.9350783288305229E-20
   9.8000000000000000E+08   4.8851449367540438E-20
   9.9000000000000000E+08   4.8352115446775646E-20
   1.0000000000000000E+09   4.7852781526010854E-20
   1.1000000000000000E+09   4.3490697891231968E-20
   1.2000000000000000E+09   3.9868043793911009E-20
   1.3000000000000000E+09   3.6818585563466731E-20
   1.4000000000000000E+09   3.4177693142705856E-20
   1.5000000000000000E+09   3.1874979729729733E-20
   1.6000000000000000E+09   2.9886245811020906E-20
   1.7000000000000000E+09   2.8134834915997081E-20
   1.8000000000000000E+09   2.6563063353214048E-20
   1.9000000000000000E+09   2.5176725306054001E-20
   2.0000000000000000E+09   2.3912017248168859E-20
   2.1000000000000000E+09   2.2756806723597450E-20
   2.2000000000000000E+09   2.1723616541353387E-20
   2.3000000000000000E+09   2.0779990701893638E-20
   2.4000000000000000E+09   1.9914600536193033E-20
   2.5000000000000000E+09   1.9116745255825130E-20
   2.6000000000000000E+09   1.8394396886446890E-20
   2.7000000000000000E+09   1.7698153542530096E-20
   2.8000000000000000E+09   1.7074510361160449E-20
   2.9000000000000000E+09   1.6484183103620654E-20
   3.0000000000000000E+09   1.5928566713483144E-20
   3.1000000000000000E+09   1.5414365714731586E-20
   3.2000000000000000E+09   1.4934142391770254E-20
   3.3000000000000000E+09   1.4480878466635118E-20
   3.4000000000000000E+09   1.4061518576011592E-20
   3.5000000000000000E+09   1.3655847459381143E-20
   3.6000000000000000E+09   1.3277034482758620E-20
   3.7000000000000000E+09   1.2914083213773314E-20
   3.8000000000000000E+09   1.2572337894110648E-20
   3.9000000000000000E+09   1.2257049375371802E-20
   4.0000000000000000E+09   1.1946046727525917E-20
   4.1000000000000000E+09   1.1658770436845635E-20
   4.2000000000000000E+09   1.1376874114912708E-20
   4.3000000000000000E+09   1.1114726122912275E-20
   4.4000000000000000E+09   1.0860461300309596E-20
   4.5000000000000000E+09   1.0619970367094205E-20
   4.6000000000000000E+09   1.0389293457308084E-20
   4.7000000000000000E+09   1.0166479079260687E-20
   4.8000000000000000E+09   9.9562032173456895E-21
   4.9000000000000000E+09   9.7502828528528533E-21
   5.0000000000000000E+09   9.5571897597597604E-21
   5.1000000000000000E+09   9.3713917951222490E-21
   5.2000000000000000E+09   9.1960613717529982E-21
   5.3000000000000000E+09   9.0207309483837489E-21
   5.4000000000000000E+09   8.8480181441399947E-21
   5.5000000000000000E+09   8.6921351139765132E-21
   5.6000000000000000E+09   8.5362520838130333E-21
   5.7000000000000000E+09   8.3818116229244788E-21
   5.8000000000000000E+09   8.2411938760935547E-21
   5.9000000000000000E+09   8.1005761292626320E-21
   6.0000000000000000E+09   7.9635077010104173E-21
   6.1000000000000000E+09   7.8349624663519682E-21
   6.2000000000000000E+09   7.7064172316935206E-21
   6.3000000000000000E+09   7.5850393587380517E-21
   6.4000000000000000E+09   7.4663030219897981E-21
   6.5000000000000000E+09   7.3506899479413152E-21
   6.6000000000000000E+09   7.2398049503076199E-21
   6.7000000000000000E+09   7.1316014798716760E-21
   6.8000000000000000E+09   7.0301319569491883E-21
   6.9000000000000000E+09   6.9286624340266990E-21
   7.0000000000000000E+09   6.8271929111042112E-21
   7.1000000000000000E+09   6.7297173590358282E-21
   7.2000000000000000E+09   6.6377663557847033E-21
   7.3000000000000000E+09   6.5458153525335784E-21
   7.4000000000000000E+09   6.4563304878048778E-21
   7.5000000000000000E+09   6.3709646341463413E-21
   7.6000000000000000E+09   6.2856291647513720E-21
   7.7000000000000000E+09   6.2067280480220638E-21
   7.8000000000000000E+09   6.1278269312927564E-21
   7.9000000000000000E+09   6.0489258145634482E-21
   8.0000000000000000E+09   5.9722206074983241E-21
   8.1000000000000000E+09   5.9004862977670055E-21
   8.2000000000000000E+09   5.8287519880356869E-21
   8.3000000000000000E+09   5.7570176783043683E-21
   8.4000000000000000E+09   5.6879516618926661E-21
   8.5000000000000000E+09   5.6224487704696535E-21
   8.6000000000000000E+09   5.5569458790466416E-21
   8.7000000000000000E+09   5.4914429876236290E-21
   8.8000000000000000E+09   5.4297723080323843E-21
   8.9000000000000000E+09   5.3695363377635330E-21
   9.0000000000000000E+09   5.3093003674946809E-21
   9.1000000000000000E+09   5.2495616321904225E-21
   9.2000000000000000E+09   5.1939084726551436E-21
   9.3000000000000000E+09   5.1382553131198646E-21
   9.4000000000000000E+09   5.0826021535845849E-21
   9.5000000000000000E+09   5.0292220808710087E-21
   9.6000000000000000E+09   4.9774914180082093E-21
   9.7000000000000000E+09   4.9257607551454107E-21
   9.8000000000000000E+09   4.8745277111324381E-21
   9.9000000000000000E+09   4.8262431621881001E-21
   1.0000000000000000E+10   4.7779586132437622E-21
   1.1000000000000000E+10   4.3455014778325128E-21
   1.2000000000000000E+10   3.9813421052631579E-21
   1.3000000000000000E+10   3.6749198581560284E-21
   1.4000000000000000E+10   3.4133491591203103E-21
   1.5000000000000000E+10   3.1850981012658227E-21
   1.6000000000000000E+10   2.9857212160413970E-21
   1.7000000000000000E+10   2.8108824561403507E-21
   1.8000000000000000E+10   2.6543868965517241E-21
   1.9000000000000000E+10   2.5143646288209607E-21
   2.0000000000000000E+10   2.3888295352323837E-21
   2.1000000000000000E+10   2.2766536231884060E-21
   2.2000000000000000E+10   2.1725446546052633E-21
   2.3000000000000000E+10   2.0773475468331845E-21
   2.4000000000000000E+10   1.9904159844054581E-21
   2.5000000000000000E+10   1.9107122186495174E-21
   2.6000000000000000E+10   1.8372076923076921E-21
   2.7000000000000000E+10   1.7697959896507115E-21
   2.8000000000000000E+10   1.7064712807244502E-21
   2.9000000000000000E+10   1.6475709120788826E-21
   3.0000000000000000E+10   1.5923678270042194E-21
   3.1000000000000000E+10   1.5414744075829384E-21
   3.2000000000000000E+10   1.4927236281471918E-21
   3.3000000000000000E+10   1.4479205293737896E-21
   3.4000000000000000E+10   1.4053356515867658E-21
   3.5000000000000000E+10   1.3647102280580513E-21
   3.6000000000000000E+10   1.3270460953697307E-21
   3.7000000000000000E+10   1.2912407223796036E-21
   3.8000000000000000E+10   1.2570353711790393E-21
   3.9000000000000000E+10   1.2247209606986901E-21
   4.0000000000000000E+10   1.1942355855855857E-21
   4.1000000000000000E+10   1.1655235697940505E-21
   4.2000000000000000E+10   1.1381398932112891E-21
   4.3000000000000000E+10   1.1107562166285279E-21
   4.4000000000000000E+10   1.0861190789473684E-21
   4.5000000000000000E+10   1.0617769736842105E-21
   4.6000000000000000E+10   1.0385636412315930E-21
   4.7000000000000000E+10   1.0166180812137438E-21
   4.8000000000000000E+10   9.9510430034129686E-22
   4.9000000000000000E+10   9.7503604095563134E-22
   5.0000000000000000E+10   9.5523982324584907E-22
   5.1000000000000000E+10   9.3669134975897163E-22
   5.2000000000000000E+10   9.1852815384615389E-22
   5.3000000000000000E+10   9.0121454437869829E-22
   5.4000000000000000E+10   8.8481496119016828E-22
   5.5000000000000000E+10   8.6897084734799483E-22
   5.6000000000000000E+10   8.5312673350582158E-22
   5.7000000000000000E+10   8.3806845995893232E-22
   5.8000000000000000E+10   8.2370706365503083E-22
   5.9000000000000000E+10   8.0944333333333333E-22
   6.0000000000000000E+10   7.9611000000000000E-22
   6.1000000000000000E+10   7.8297833615150490E-22
   6.2000000000000000E+10   7.7065841731484615E-22
   6.3000000000000000E+10   7.5833849847818739E-22
   6.4000000000000000E+10   7.4628794449822526E-22
   6.5000000000000000E+10   7.3508110358180063E-22
   6.6000000000000000E+10   7.2387426266537591E-22
   6.7000000000000000E+10   7.1281721610660485E-22
   6.8000000000000000E+10   7.0265788818076478E-22
   6.9000000000000000E+10   6.9249856025492471E-22
   7.0000000000000000E+10   6.8233923232908464E-22
   7.1000000000000000E+10   6.7281163297536324E-22
   7.2000000000000000E+10   6.6356652874289324E-22
   7.3000000000000000E+10   6.5432142451042323E-22
   7.4000000000000000E+10   6.4546013508832694E-22
   7.5000000000000000E+10   6.3694610668514030E-22
   7.6000000000000000E+10   6.2843207828195357E-22
   7.7000000000000000E+10   6.2029764413898434E-22
   7.8000000000000000E+10   6.1237859106529206E-22
   7.9000000000000000E+10   6.0447288333333338E-22
   8.0000000000000000E+10   5.9725621666666663E-22
   8.1000000000000000E+10   5.9003954999999997E-22
   8.2000000000000000E+10   5.8282288333333332E-22
   8.3000000000000000E+10   5.7560621666666667E-22
   8.4000000000000000E+10   5.6854427591664472E-22
   8.5000000000000000E+10   5.6203412028488527E-22
   8.6000000000000000E+10   5.5552396465312581E-22
   8.7000000000000000E+10   5.4901380902136636E-22
   8.8000000000000000E+10   5.4271098849018282E-22
   8.9000000000000000E+10   5.3668526066350705E-22
   9.0000000000000000E+10   5.3065953283683138E-22
   9.1000000000000000E+10   5.2486248051948049E-22
   9.2000000000000000E+10   5.1931919047619047E-22
   9.3000000000000000E+10   5.1377590043290045E-22
   9.4000000000000000E+10   5.0823261038961042E-22
   9.5000000000000000E+10   5.0268932034632040E-22
   9.6000000000000000E+10   4.9759240626287597E-22
   9.7000000000000000E+10   4.9257180469715699E-22
   9.8000000000000000E+10   4.8755120313143801E-22
   9.9000000000000000E+10   4.8253060156571903E-22
   1.0000000000000000E+11   4.7751000000000005E-22
