   3.5533780899999999E+07   1.0424100000000001E-15
   3.7395618800000004E+07   9.8859800000000009E-16
   3.9355010000000000E+07   9.3756799999999993E-16
   4.0884861200000003E+07   9.0171499999999990E-16
   4.2373064300000004E+07   8.6934900000000000E-16
   4.3817415500000000E+07   8.4006200000000002E-16
   4.5216176699999996E+07   8.1350100000000002E-16
   4.7960324399999999E+07   7.6594400000000005E-16
   5.0497729500000000E+07   7.2661700000000001E-16
   5.2827842399999999E+07   6.9386600000000000E-16
   5.4954722399999999E+07   6.6642200000000012E-16
   5.6885868700000003E+07   6.4330100000000004E-16
   6.0430098500000000E+07   6.0475200000000005E-16
   6.3232446199999996E+07   5.7736399999999995E-16
   6.5419164600000001E+07   5.5764000000000002E-16
   6.8841846299999997E+07   5.2931000000000002E-16
   7.2443600000000000E+07   5.0241900000000007E-16
   7.5639740000000000E+07   4.8094599999999999E-16
   7.8764071099999994E+07   4.6164900000000000E-16
   8.1810237099999994E+07   4.4426199999999998E-16
   8.4772926900000006E+07   4.2855700000000000E-16
   8.7647818099999994E+07   4.1433800000000001E-16
   9.3303617000000000E+07   3.8893700000000001E-16
   9.8551032899999991E+07   3.6799100000000006E-16
   1.0338405100000000E+08   3.5059200000000003E-16
   1.0780697600000000E+08   3.3604299999999999E-16
   1.1183198100000000E+08   3.2380900000000001E-16
   1.1547694300000000E+08   3.1347000000000004E-16
   1.2214381400000000E+08   2.9616500000000000E-16
   1.2739536500000000E+08   2.8381600000000002E-16
   1.3148167900000001E+08   2.7489400000000004E-16
   1.3785821700000000E+08   2.6203299999999999E-16
   1.4454400000000000E+08   2.4977400000000003E-16
   1.5092113800000000E+08   2.3915799999999999E-16
   1.5715499900000000E+08   2.2961499999999998E-16
   1.6323289900000000E+08   2.2101399999999999E-16
   1.6914424300000000E+08   2.1324400000000001E-16
   1.7488040500000000E+08   2.0620799999999999E-16
   1.8616520700000000E+08   1.9363400000000002E-16
   1.9663517800000000E+08   1.8326300000000002E-16
   2.0627831400000000E+08   1.7464500000000000E-16
   2.1510320800000000E+08   1.6743800000000001E-16
   2.2313414800000000E+08   1.6137600000000000E-16
   2.3040680100000000E+08   1.5625100000000002E-16
   2.4370895700000000E+08   1.4767300000000002E-16
   2.5418717700000000E+08   1.4154900000000001E-16
   2.6234044400000000E+08   1.3712400000000002E-16
   2.7506330900000000E+08   1.3074300000000001E-16
   2.8840320000000000E+08   1.2466000000000001E-16
   3.0117190100000000E+08   1.1936599999999999E-16
   3.1365551500000000E+08   1.1460799999999999E-16
   3.2582844900000000E+08   1.1031900000000001E-16
   3.3766929300000000E+08   1.0644500000000000E-16
   3.4916059600000000E+08   1.0293600000000000E-16
   3.7177127700000000E+08   9.6665400000000003E-17
   3.9275354500000000E+08   9.1492999999999998E-17
   4.1208220300000000E+08   8.7194600000000003E-17
   4.2977350300000000E+08   8.3599600000000003E-17
   4.4587532800000000E+08   8.0575700000000005E-17
   4.6045852800000000E+08   7.8019700000000001E-17
   4.8713620600000000E+08   7.3740200000000005E-17
   5.0815397200000000E+08   7.0685300000000004E-17
   5.2451028899999994E+08   6.8477499999999999E-17
   5.5003717300000000E+08   6.5294399999999994E-17
   5.7680640000000000E+08   6.2259300000000003E-17
   6.0234380200000000E+08   5.9615500000000005E-17
   6.2731102800000000E+08   5.7238900000000007E-17
   6.5165689500000000E+08   5.5097100000000002E-17
   6.7533858300000000E+08   5.3161899999999994E-17
   6.9832118800000000E+08   5.1409400000000003E-17
   7.4354254900000000E+08   4.8277799999999994E-17
   7.8550708400000000E+08   4.5694500000000000E-17
   8.2416440100000000E+08   4.3547800000000002E-17
   8.5954700000000000E+08   4.1752299999999999E-17
   8.9175064900000000E+08   4.0242099999999999E-17
   9.2091818500000000E+08   3.8965499999999998E-17
   9.7427566900000000E+08   3.6828100000000002E-17
   1.0163200000000000E+09   3.5302200000000000E-17
   1.0490400000000000E+09   3.4199400000000003E-17
   1.1000900000000000E+09   3.2609800000000000E-17
   1.1536100000000000E+09   3.1094299999999999E-17
   1.2041600000000000E+09   2.9786900000000003E-17
   1.2535600000000000E+09   2.8611299999999998E-17
   1.3017100000000000E+09   2.7551199999999999E-17
   1.3485300000000000E+09   2.6593199999999998E-17
   1.3939500000000000E+09   2.5725300000000000E-17
   1.4832600000000000E+09   2.4173800000000003E-17
   1.5660900000000000E+09   2.2893099999999997E-17
   1.6423600000000000E+09   2.1828400000000000E-17
   1.7121300000000000E+09   2.0937399999999998E-17
   1.7756100000000000E+09   2.0187700000000002E-17
   1.8330800000000000E+09   1.9553799999999998E-17
   1.9381500000000000E+09   1.8492000000000000E-17
   2.0208900000000000E+09   1.7733700000000000E-17
   2.1516500000000000E+09   1.6654299999999999E-17
   2.2908700000000000E+09   1.5640600000000000E-17
   2.3923000000000000E+09   1.4977300000000001E-17
   2.4914700000000000E+09   1.4381000000000001E-17
   2.5881700000000000E+09   1.3843599999999999E-17
   2.6822400000000000E+09   1.3358100000000000E-17
   2.7735200000000000E+09   1.2918300000000002E-17
   2.9531300000000000E+09   1.2132499999999999E-17
   3.1198000000000000E+09   1.1484300000000000E-17
   3.2733400000000000E+09   1.0945499999999999E-17
   3.4138700000000000E+09   1.0494900000000001E-17
   3.5417800000000000E+09   1.0115800000000000E-17
   3.6576200000000000E+09   9.7953999999999995E-18
   3.8695200000000000E+09   9.2589000000000009E-18
   4.0364600000000000E+09   8.8759000000000007E-18
   4.1663800000000000E+09   8.5990000000000002E-18
   4.3691300000000000E+09   8.1999000000000006E-18
   4.5817400000000000E+09   7.8194000000000002E-18
   4.7846000000000000E+09   7.4877999999999996E-18
   4.9829300000000000E+09   7.1897000000000011E-18
   5.1763200000000000E+09   6.9211000000000001E-18
   5.3644400000000000E+09   6.6782999999999994E-18
   5.5470000000000000E+09   6.4585000000000000E-18
   5.9062200000000000E+09   6.0656000000000003E-18
   6.2395600000000000E+09   5.7415000000000006E-18
   6.5466300000000000E+09   5.4722000000000000E-18
   6.8276800000000000E+09   5.2469000000000002E-18
   7.0834900000000000E+09   5.0573999999999998E-18
   7.3151700000000000E+09   4.8972000000000004E-18
   7.7389800000000000E+09   4.6289000000000001E-18
   8.0728700000000000E+09   4.4374999999999997E-18
   8.3327199999999990E+09   4.2991000000000005E-18
   8.7382300000000000E+09   4.0995000000000004E-18
   9.1634700000000000E+09   3.9092000000000000E-18
   9.5693400000000000E+09   3.7434000000000004E-18
   9.9663800000000000E+09   3.5943000000000002E-18
   1.0354000000000000E+10   3.4597000000000002E-18
   1.0731000000000000E+10   3.3381000000000000E-18
   1.1097000000000000E+10   3.2280000000000001E-18
   1.1816000000000000E+10   3.0315000000000000E-18
   1.2483000000000000E+10   2.8694999999999996E-18
   1.3098000000000000E+10   2.7348000000000003E-18
   1.3660000000000000E+10   2.6221000000000001E-18
   1.4172000000000000E+10   2.5274000000000001E-18
   1.4636000000000000E+10   2.4473000000000001E-18
   1.5483000000000000E+10   2.3134000000000000E-18
   1.6151000000000000E+10   2.2178000000000002E-18
   1.6670000000000000E+10   2.1487000000000000E-18
   1.7479000000000000E+10   2.0492000000000002E-18
   1.8327000000000000E+10   1.9544000000000002E-18
   1.9139000000000000E+10   1.8714000000000003E-18
   1.9933000000000000E+10   1.7969000000000000E-18
   2.0708000000000000E+10   1.7296999999999999E-18
   2.1461000000000000E+10   1.6689000000000000E-18
   2.2192000000000000E+10   1.6140000000000000E-18
   2.3629000000000000E+10   1.5158000000000001E-18
   2.4963000000000000E+10   1.4348000000000001E-18
   2.6192000000000000E+10   1.3674000000000001E-18
   2.7317000000000000E+10   1.3111000000000001E-18
   2.8340000000000000E+10   1.2638000000000002E-18
   2.9267000000000000E+10   1.2237000000000001E-18
   3.0962000000000000E+10   1.1567999999999999E-18
   3.2297000000000000E+10   1.1089000000000001E-18
   3.3336000000000000E+10   1.0744000000000000E-18
   3.4956000000000000E+10   1.0246000000000001E-18
   3.6654000000000000E+10   9.7709000000000005E-19
   3.8278000000000000E+10   9.3563000000000004E-19
   3.9865000000000000E+10   8.9836999999999998E-19
   4.1413000000000000E+10   8.6478000000000005E-19
   4.2919000000000000E+10   8.3443999999999999E-19
   4.4380000000000000E+10   8.0696000000000000E-19
   4.7254000000000000E+10   7.5787000000000004E-19
   4.9921000000000000E+10   7.1737000000000004E-19
   5.2378000000000000E+10   6.8371999999999993E-19
   5.4627000000000000E+10   6.5557000000000001E-19
   5.6674000000000000E+10   6.3188999999999996E-19
   5.8527000000000000E+10   6.1187000000000000E-19
   6.1917000000000000E+10   5.7836999999999995E-19
   6.4588000000000000E+10   5.5445000000000006E-19
   6.6666000000000000E+10   5.3716000000000000E-19
   6.9909000000000000E+10   5.1223999999999998E-19
   7.3308000000000000E+10   4.8849000000000001E-19
   7.6210000000000000E+10   4.6988000000000004E-19
   7.8843000000000000E+10   4.5418000000000000E-19
   8.3671000000000000E+10   4.2796999999999997E-19
   8.7486000000000000E+10   4.0931000000000004E-19
   9.0460000000000000E+10   3.9585000000000000E-19
   9.5111000000000000E+10   3.7649000000000000E-19
   1.0000000000000000E+11   3.5807999999999999E-19
