   3.7475722000000003E+05   1.8788999999999998E-15
   3.8046307600000000E+05   1.7913200000000001E-15
   3.8918516199999995E+05   1.6675500000000002E-15
   3.9810720000000001E+05   1.5523400000000001E-15
   4.0620945800000004E+05   1.4591700000000000E-15
   4.1239418199999997E+05   1.3929900000000002E-15
   4.2184827400000003E+05   1.2992900000000001E-15
   4.3151909999999998E+05   1.2118999999999998E-15
   4.4030134100000001E+05   1.1412700000000001E-15
   4.4700512000000000E+05   1.0910200000000001E-15
   4.5725264900000003E+05   1.0197500000000001E-15
   4.6773510000000003E+05   9.5313800000000011E-16
   4.7725443200000003E+05   8.9922500000000013E-16
   4.8452085700000002E+05   8.6080000000000000E-16
   4.9562845799999998E+05   8.0622000000000011E-16
   5.0699070000000001E+05   7.5510100000000000E-16
   5.1730896000000002E+05   7.1370299999999999E-16
   5.2518523300000001E+05   6.8415100000000000E-16
   5.3722506099999999E+05   6.4210099999999994E-16
   5.4954090000000002E+05   6.0263600000000000E-16
   5.6072511400000006E+05   5.7066200000000002E-16
   5.6926239899999998E+05   5.4779999999999995E-16
   5.8231266200000001E+05   5.1521199999999998E-16
   5.9566209999999998E+05   4.8456299999999998E-16
   6.0778499199999997E+05   4.5971600000000003E-16
   6.1703880099999998E+05   4.4192000000000004E-16
   6.3118435799999989E+05   4.1650999999999999E-16
   6.4565419999999995E+05   3.9255999999999996E-16
   6.5879453300000005E+05   3.7313999999999999E-16
   6.6882498899999994E+05   3.5920799999999999E-16
   6.8415774399999995E+05   3.3927999999999996E-16
   6.9984200000000000E+05   3.2045699999999998E-16
   7.1408515700000001E+05   3.0518899999999997E-16
   7.3599524800000002E+05   2.8364100000000003E-16
   7.5857759999999998E+05   2.6361399999999998E-16
   7.7401614199999999E+05   2.5153099999999998E-16
   7.9776507999999996E+05   2.3443699999999997E-16
   8.2224269999999995E+05   2.1850500000000001E-16
   8.3897692400000000E+05   2.0888000000000003E-16
   8.6471899399999995E+05   1.9523200000000000E-16
   8.9125089999999991E+05   1.8247600000000001E-16
   9.0938961199999996E+05   1.7476900000000001E-16
   9.3729219200000004E+05   1.6381400000000001E-16
   9.6605090000000002E+05   1.5354600000000001E-16
   9.9712588099999994E+05   1.4392700000000000E-16
   1.0210863600000000E+06   1.3711000000000000E-16
   1.0581109299999999E+06   1.2748500000000001E-16
   1.0964780000000000E+06   1.1853600000000000E-16
   1.1223531000000001E+06   1.1319600000000000E-16
   1.1623151199999999E+06   1.0563400000000001E-16
   1.2037000000000000E+06   9.8577000000000002E-17
   1.2313704299999999E+06   9.4429399999999998E-17
   1.2740732700000000E+06   8.8532999999999996E-17
   1.3182570000000000E+06   8.3004800000000004E-17
   1.3489631399999999E+06   7.9615900000000011E-17
   1.3963686099999999E+06   7.4790200000000004E-17
   1.4454400000000000E+06   7.0257000000000004E-17
   1.5048736099999999E+06   6.5533299999999999E-17
   1.5667510000000000E+06   6.1127200000000006E-17
   1.6078665400000000E+06   5.8576200000000001E-17
   1.6715717500000000E+06   5.4947900000000000E-17
   1.7378010000000000E+06   5.1544299999999998E-17
   1.7885457600000000E+06   4.9258599999999998E-17
   1.8674546899999999E+06   4.6018599999999999E-17
   1.9498450000000000E+06   4.2991800000000000E-17
   2.0125657700000003E+06   4.0974700000000001E-17
   2.0609268500000001E+06   3.9524300000000002E-17
   2.1356560899999999E+06   3.7444300000000000E-17
   2.2130950000000000E+06   3.5473800000000000E-17
   2.2842836200000001E+06   3.3875699999999999E-17
   2.3391738599999999E+06   3.2724600000000002E-17
   2.4239921800000002E+06   3.1070800000000003E-17
   2.5118860000000000E+06   2.9500600000000002E-17
   2.6001593500000001E+06   2.8109399999999999E-17
   2.6683942300000000E+06   2.7109299999999998E-17
   2.7741186699999999E+06   2.5675400000000001E-17
   2.8840320000000000E+06   2.4317400000000003E-17
   2.9939879299999997E+06   2.3122099999999998E-17
   3.0791973300000001E+06   2.2264400000000000E-17
   3.2115799399999999E+06   2.1037100000000000E-17
   3.3496540000000000E+06   1.9877499999999999E-17
   3.4873856000000001E+06   1.8864600000000001E-17
   3.5943882399999998E+06   1.8138900000000001E-17
   3.7610794399999999E+06   1.7102400000000002E-17
   3.9355010000000000E+06   1.6125200000000001E-17
   4.1091312300000000E+06   1.5275499999999999E-17
   4.2443627999999998E+06   1.4667800000000001E-17
   4.4556003700000001E+06   1.3801200000000000E-17
   4.6773510000000000E+06   1.2985800000000001E-17
   4.8977878199999994E+06   1.2281100000000000E-17
   5.0699067400000002E+06   1.1777800000000001E-17
   5.3394924399999995E+06   1.1061300000000000E-17
   5.6234130000000000E+06   1.0388300000000000E-17
   5.7876196799999997E+06   1.0042700000000001E-17
   6.0866032199999997E+06   9.4653000000000000E-18
   6.3209338700000001E+06   9.0541000000000002E-18
   6.5025835000000000E+06   8.7574999999999998E-18
   6.7848925500000007E+06   8.3306999999999999E-18
   7.0794580000000000E+06   7.9246999999999991E-18
   7.2861818600000003E+06   7.6688000000000004E-18
   7.6625796299999999E+06   7.2407000000000003E-18
   7.9575842699999996E+06   6.9354000000000001E-18
   8.4215225199999996E+06   6.5013999999999999E-18
   8.9125090000000000E+06   6.0945999999999999E-18
   9.2257143799999990E+06   5.8653000000000007E-18
   9.5087849599999990E+06   5.6718000000000001E-18
   1.0025217700000001E+07   5.3484000000000000E-18
   1.0430866900000000E+07   5.1180000000000008E-18
   1.0745839400000000E+07   4.9518000000000009E-18
   1.1236220600000000E+07   4.7124000000000004E-18
   1.1748980000000000E+07   4.4847000000000005E-18
   1.2214484199999999E+07   4.3000000000000002E-18
   1.2636905300000001E+07   4.1446000000000003E-18
   1.3411597900000000E+07   3.8860000000000000E-18
   1.4023627600000000E+07   3.7028000000000000E-18
   1.4500909900000000E+07   3.5709999999999997E-18
   1.5247462500000000E+07   3.3821000000000003E-18
   1.6032450000000000E+07   3.2033000000000001E-18
   1.6763894500000000E+07   3.0552000000000001E-18
   1.7431231199999999E+07   2.9313000000000000E-18
   1.8036907000000000E+07   2.8270000000000001E-18
   1.9147918399999999E+07   2.6533000000000000E-18
   2.0025860800000001E+07   2.5301000000000001E-18
   2.0710634899999999E+07   2.4414999999999997E-18
   2.1781949199999999E+07   2.3143000000000001E-18
   2.2908680000000000E+07   2.1937999999999998E-18
   2.4266104599999998E+07   2.0662000000000002E-18
   2.5519670699999999E+07   1.9606999999999999E-18
   2.6669550199999999E+07   1.8728000000000002E-18
   2.7718117899999999E+07   1.7992000000000000E-18
   2.8669378500000000E+07   1.7370999999999998E-18
   3.0413312399999999E+07   1.6335999999999999E-18
   3.1790532800000001E+07   1.5600000000000000E-18
   3.2864223099999998E+07   1.5070000000000001E-18
   3.4543132000000000E+07   1.4308000000000001E-18
   3.6307810000000000E+07   1.3586000000000000E-18
   3.7692075299999997E+07   1.3075000000000000E-18
   3.9037717800000004E+07   1.2613000000000002E-18
   4.0342856300000004E+07   1.2195000000000001E-18
   4.2908744800000004E+07   1.1449000000000000E-18
   4.5287420100000001E+07   1.0833000000000000E-18
   4.7476684200000003E+07   1.0322000000000000E-18
   4.9478933400000006E+07   9.8941000000000004E-19
   5.1300049600000001E+07   9.5344999999999992E-19
   5.2948426500000000E+07   9.2306000000000000E-19
   5.5961556600000001E+07   8.7218000000000001E-19
   5.8333405700000003E+07   8.3587000000000012E-19
   6.0178033500000000E+07   8.0963000000000000E-19
   6.3054920199999996E+07   7.7180999999999994E-19
   6.6069340000000000E+07   7.3575999999999995E-19
   6.8984254699999988E+07   7.0428000000000002E-19
   7.1833678899999991E+07   6.7598999999999998E-19
   7.4611815500000000E+07   6.5051000000000005E-19
   7.7313821099999994E+07   6.2749000000000000E-19
   7.9935753500000000E+07   6.0663999999999994E-19
   8.5093904300000012E+07   5.6941000000000006E-19
   8.9879605200000003E+07   5.3872000000000003E-19
   9.4287370300000012E+07   5.1322000000000005E-19
   9.8321126399999991E+07   4.9190000000000006E-19
   1.0199197600000000E+08   4.7397000000000005E-19
   1.0531622100000000E+08   4.5881999999999998E-19
   1.1139648200000000E+08   4.3346000000000002E-19
   1.1618595500000000E+08   4.1537000000000003E-19
   1.1991271800000000E+08   4.0230000000000002E-19
   1.2572819100000000E+08   3.8346000000000000E-19
   1.3182570000000001E+08   3.6550000000000000E-19
   1.3764171800000000E+08   3.4994999999999997E-19
   1.4332706500000000E+08   3.3598000000000002E-19
   1.4887017400000000E+08   3.2339000000000002E-19
   1.5426138200000000E+08   3.1201999999999997E-19
   1.5949282300000000E+08   3.0172000000000001E-19
   1.6978468100000000E+08   2.8331000000000000E-19
   1.7933340400000000E+08   2.6812999999999998E-19
   1.8812804600000000E+08   2.5552000000000002E-19
   1.9617644200000000E+08   2.4497000000000000E-19
   2.0350074300000000E+08   2.3609000000000001E-19
   2.1013347900000000E+08   2.2859000000000000E-19
   2.2226518500000000E+08   2.1603000000000001E-19
   2.3182143100000000E+08   2.0707000000000000E-19
   2.3925729500000000E+08   2.0059000000000001E-19
   2.5086068000000000E+08   1.9126000000000002E-19
   2.6302679999999997E+08   1.8234999999999999E-19
   2.7467199200000000E+08   1.7461000000000000E-19
   2.8605718100000000E+08   1.6765000000000000E-19
   2.9715902700000000E+08   1.6137000000000000E-19
   3.0795800400000000E+08   1.5570000000000002E-19
   3.1843819500000000E+08   1.5057000000000002E-19
   3.3905937700000000E+08   1.4140000000000000E-19
   3.5819543000000000E+08   1.3383000000000000E-19
   3.7582337300000000E+08   1.2753999999999999E-19
   3.9195802700000000E+08   1.2228000000000001E-19
   4.0664306400000000E+08   1.1785999999999999E-19
   4.1994309800000000E+08   1.1411999999999999E-19
   4.4427342500000000E+08   1.0786000000000001E-19
   4.6344185300000000E+08   1.0339000000000000E-19
   4.7835898800000000E+08   1.0016000000000000E-19
   5.0163978000000000E+08   9.5500000000000005E-20
   5.2605359999999994E+08   9.1059999999999994E-20
   5.4934398400000000E+08   8.7191999999999999E-20
   5.7211436100000000E+08   8.3716000000000011E-20
   5.9431805200000000E+08   8.0582999999999997E-20
   6.1591600400000000E+08   7.7751999999999992E-20
   6.3687638600000000E+08   7.5188000000000013E-20
   6.7811875000000000E+08   7.0607000000000010E-20
   7.1639085500000000E+08   6.6827999999999996E-20
   7.5164674000000000E+08   6.3688000000000004E-20
   7.8391604900000000E+08   6.1061999999999996E-20
   8.1328612100000000E+08   5.8852000000000002E-20
   8.3988619000000000E+08   5.6984999999999995E-20
   8.8854684400000000E+08   5.3859000000000006E-20
   9.2688370000000000E+08   5.1627000000000003E-20
   9.5671797200000000E+08   5.0014000000000001E-20
   1.0032800000000000E+09   4.7689000000000002E-20
   1.0521099999999999E+09   4.5472000000000001E-20
   1.0982100000000000E+09   4.3559000000000001E-20
   1.1432600000000000E+09   4.1840000000000000E-20
   1.1871700000000000E+09   4.0289000000000003E-20
   1.2298700000000000E+09   3.8888000000000000E-20
   1.2713000000000000E+09   3.7618000000000002E-20
   1.3527600000000000E+09   3.5349000000000001E-20
   1.4283000000000000E+09   3.3476000000000003E-20
   1.4978500000000000E+09   3.1919000000000005E-20
   1.5614900000000000E+09   3.0616000000000000E-20
   1.6193800000000000E+09   2.9519000000000003E-20
   1.6717900000000000E+09   2.8592000000000004E-20
   1.7676200000000000E+09   2.7039000000000000E-20
   1.8430700000000000E+09   2.5930000000000000E-20
   1.9623300000000000E+09   2.4352000000000000E-20
   2.0893000000000002E+09   2.2868999999999999E-20
   2.1818100000000000E+09   2.1899000000000002E-20
   2.2722500000000000E+09   2.1026999999999998E-20
   2.3604400000000000E+09   2.0242000000000004E-20
   2.4462300000000000E+09   1.9532000000000002E-20
   2.5294900000000000E+09   1.8889000000000003E-20
   2.6932900000000000E+09   1.7740000000000000E-20
   2.8453000000000000E+09   1.6792000000000000E-20
   2.9853300000000000E+09   1.6003999999999999E-20
   3.1134900000000000E+09   1.5345000000000001E-20
   3.2301400000000000E+09   1.4791000000000001E-20
   3.3357900000000000E+09   1.4322000000000002E-20
   3.5290500000000000E+09   1.3537999999999999E-20
   3.6813000000000000E+09   1.2978000000000000E-20
   3.7997900000000000E+09   1.2572999999999999E-20
   3.9847000000000000E+09   1.1990000000000001E-20
   4.1785900000000000E+09   1.1433000000000001E-20
   4.3636000000000000E+09   1.0947999999999999E-20
   4.5444800000000000E+09   1.0513000000000000E-20
   4.7208600000000000E+09   1.0120000000000000E-20
   4.8924300000000000E+09   9.7649000000000007E-21
   5.0589300000000000E+09   9.4433999999999996E-21
   5.3865400000000000E+09   8.8689999999999993E-21
   5.6905500000000000E+09   8.3951000000000006E-21
   5.9706000000000000E+09   8.0013000000000005E-21
   6.2269300000000000E+09   7.6718000000000003E-21
   6.4602200000000000E+09   7.3948000000000001E-21
   6.6715200000000000E+09   7.1604999999999999E-21
   7.0580400000000000E+09   6.7682999999999999E-21
   7.3625500000000000E+09   6.4882999999999995E-21
   7.5995300000000000E+09   6.2859999999999999E-21
   7.9693600000000000E+09   5.9942000000000002E-21
   8.3571800000000000E+09   5.7159999999999999E-21
   8.7272400000000000E+09   5.4736000000000004E-21
   9.0891500000000000E+09   5.2556000000000001E-21
   9.4420500000000000E+09   5.0592000000000005E-21
   9.7855600000000000E+09   4.8815000000000001E-21
   1.0119000000000000E+10   4.7204999999999997E-21
   1.0775000000000000E+10   4.4331000000000003E-21
   1.1384000000000000E+10   4.1960000000000000E-21
   1.1945000000000000E+10   3.9990000000000003E-21
   1.2458000000000000E+10   3.8343000000000001E-21
   1.2925000000000000E+10   3.6957000000000003E-21
   1.3348000000000000E+10   3.5784999999999997E-21
   1.4121000000000000E+10   3.3827000000000001E-21
   1.4729000000000000E+10   3.2429000000000002E-21
   1.5203000000000000E+10   3.1417999999999999E-21
   1.5941000000000000E+10   2.9963000000000001E-21
   1.6714000000000000E+10   2.8576999999999999E-21
   1.7455000000000000E+10   2.7363999999999998E-21
   1.8180000000000000E+10   2.6273000000000000E-21
   1.8886000000000000E+10   2.5290999999999998E-21
   1.9573000000000000E+10   2.4403000000000002E-21
   2.0240000000000000E+10   2.3599000000000000E-21
   2.1551000000000000E+10   2.2163000000000003E-21
   2.2767000000000000E+10   2.0978000000000000E-21
   2.3888000000000000E+10   1.9994000000000002E-21
   2.4914000000000000E+10   1.9170999999999998E-21
   2.5847000000000000E+10   1.8478000000000000E-21
   2.6692000000000000E+10   1.7893000000000000E-21
   2.8238000000000000E+10   1.6914000000000000E-21
   2.9455000000000000E+10   1.6214000000000001E-21
   3.0403000000000000E+10   1.5708999999999999E-21
   3.1880000000000000E+10   1.4981000000000000E-21
   3.3429000000000000E+10   1.4287000000000000E-21
   3.4910000000000000E+10   1.3681000000000001E-21
   3.6357000000000000E+10   1.3136000000000002E-21
   3.7769000000000000E+10   1.2645000000000001E-21
   3.9143000000000000E+10   1.2201000000000001E-21
   4.0475000000000000E+10   1.1799000000000002E-21
   4.3097000000000000E+10   1.1081000000000000E-21
   4.5529000000000000E+10   1.0489000000000000E-21
   4.7770000000000000E+10   9.9971999999999993E-22
   4.9821000000000000E+10   9.5856000000000003E-22
   5.1688000000000000E+10   9.2392999999999995E-22
   5.3378000000000000E+10   8.9467000000000005E-22
   5.6470000000000000E+10   8.4568000000000007E-22
   5.8905000000000000E+10   8.1070999999999998E-22
   6.0801000000000000E+10   7.8543000000000002E-22
   6.3758000000000000E+10   7.4900000000000001E-22
   6.6857000000000000E+10   7.1427000000000001E-22
   7.0309000000000000E+10   6.7920000000000001E-22
   7.3475000000000000E+10   6.4993000000000000E-22
   7.6362000000000000E+10   6.2534999999999999E-22
   7.8981000000000000E+10   6.0461000000000001E-22
   8.3781000000000000E+10   5.6997000000000000E-22
   8.7572000000000000E+10   5.4528999999999998E-22
   9.0526000000000000E+10   5.2748999999999998E-22
   9.5146000000000000E+10   5.0188000000000004E-22
   1.0000000000000000E+11   4.7751000000000005E-22
