   1.5000000000000000E+07   4.7162057978103815E-14
   1.6000000000000000E+07   4.4046264338594603E-14
   1.7000000000000000E+07   4.1292684839936887E-14
   1.8000000000000000E+07   3.8847483064709123E-14
   1.9000000000000000E+07   3.6679852704203833E-14
   2.0000000000000000E+07   3.4716940319968141E-14
   2.1000000000000000E+07   3.2985057325870892E-14
   2.2000000000000000E+07   3.1400889338049511E-14
   2.3000000000000000E+07   2.9994529043020705E-14
   2.4000000000000000E+07   2.8631013627449066E-14
   2.5000000000000000E+07   2.7440363601182097E-14
   2.6000000000000000E+07   2.6372986132288851E-14
   2.7000000000000000E+07   2.5363280239593751E-14
   2.8000000000000000E+07   2.4417578615711776E-14
   2.9000000000000000E+07   2.3531586260525659E-14
   3.0000000000000000E+07   2.2722291323999384E-14
   3.1000000000000000E+07   2.1962943204523312E-14
   3.2000000000000000E+07   2.1269233990097425E-14
   3.3000000000000000E+07   2.0580770080625314E-14
   3.4000000000000000E+07   1.9895602578828720E-14
   3.5000000000000000E+07   1.9368580607018568E-14
   3.6000000000000000E+07   1.8796860679643943E-14
   3.7000000000000000E+07   1.8286623316837797E-14
   3.8000000000000000E+07   1.7788784986533794E-14
   3.9000000000000000E+07   1.7313079753449815E-14
   4.0000000000000000E+07   1.6837451233405671E-14
   4.1000000000000000E+07   1.6439373637855443E-14
   4.2000000000000000E+07   1.6045159344400941E-14
   4.3000000000000000E+07   1.5664350703189685E-14
   4.4000000000000000E+07   1.5293592616123386E-14
   4.5000000000000000E+07   1.4950628703196697E-14
   4.6000000000000000E+07   1.4626953717256650E-14
   4.7000000000000000E+07   1.4309731349991803E-14
   4.8000000000000000E+07   1.3993323978651898E-14
   4.9000000000000000E+07   1.3676352808761550E-14
   5.0000000000000000E+07   1.3427938728026779E-14
   5.1000000000000000E+07   1.3144386332673295E-14
   5.2000000000000000E+07   1.2900896730157954E-14
   5.3000000000000000E+07   1.2647453395265214E-14
   5.4000000000000000E+07   1.2411933123521262E-14
   5.5000000000000000E+07   1.2175518808395913E-14
   5.6000000000000000E+07   1.1957384587253792E-14
   5.7000000000000000E+07   1.1738406471577850E-14
   5.8000000000000000E+07   1.1519417216026142E-14
   5.9000000000000000E+07   1.1342921351599303E-14
   6.0000000000000000E+07   1.1144067057499302E-14
   6.1000000000000000E+07   1.0945001278241721E-14
   6.2000000000000000E+07   1.0745846298375413E-14
   6.3000000000000000E+07   1.0599298904079142E-14
   6.4000000000000000E+07   1.0420641453871539E-14
   6.5000000000000000E+07   1.0266112453123231E-14
   6.6000000000000000E+07   1.0101209223684341E-14
   6.7000000000000000E+07   9.9577504015685636E-15
   6.8000000000000000E+07   9.8064066257197714E-15
   6.9000000000000000E+07   9.6574006279685737E-15
   7.0000000000000000E+07   9.5208918265214520E-15
   7.1000000000000000E+07   9.3843830250743319E-15
   7.2000000000000000E+07   9.2478294049117568E-15
   7.3000000000000000E+07   9.1113261364592921E-15
   7.4000000000000000E+07   8.9748166764652065E-15
   7.5000000000000000E+07   8.8731906843058986E-15
   7.6000000000000000E+07   8.7503517387194772E-15
   7.7000000000000000E+07   8.6275008496934318E-15
   7.8000000000000000E+07   8.5280345894624369E-15
   7.9000000000000000E+07   8.4151062634808719E-15
   8.0000000000000000E+07   8.3127545101121263E-15
   8.1000000000000000E+07   8.2083838933751914E-15
   8.2000000000000000E+07   8.1040025149802890E-15
   8.3000000000000000E+07   7.9996223383508776E-15
   8.4000000000000000E+07   7.9115487685950734E-15
   8.5000000000000000E+07   7.8146198882526889E-15
   8.6000000000000000E+07   7.7256504354169496E-15
   8.7000000000000000E+07   7.6351969426969447E-15
   8.8000000000000000E+07   7.5447582430434572E-15
   8.9000000000000000E+07   7.4543170336668729E-15
   9.0000000000000000E+07   7.3834428745909506E-15
   9.1000000000000000E+07   7.3013203459680373E-15
   9.2000000000000000E+07   7.2191978173451240E-15
   9.3000000000000000E+07   7.1370592105517492E-15
   9.4000000000000000E+07   7.0549416886246777E-15
   9.5000000000000000E+07   6.9883009229031314E-15
   9.6000000000000000E+07   6.9153049797129028E-15
   9.7000000000000000E+07   6.8423090365226742E-15
   9.8000000000000000E+07   6.7693395559884259E-15
   9.9000000000000000E+07   6.6963416009421224E-15
   1.0000000000000000E+08   6.6233554087292039E-15
   1.1000000000000000E+08   6.0129880604375641E-15
   1.2000000000000000E+08   5.5174471787419817E-15
   1.3000000000000000E+08   5.0858959184345505E-15
   1.4000000000000000E+08   4.7126153936045828E-15
   1.5000000000000000E+08   4.4012743380833984E-15
   1.6000000000000000E+08   4.1251048851496097E-15
   1.7000000000000000E+08   3.8801720840424843E-15
   1.8000000000000000E+08   3.6663780847379489E-15
   1.9000000000000000E+08   3.4713060655968225E-15
   2.0000000000000000E+08   3.2901562688343658E-15
   2.1000000000000000E+08   3.1326973464662734E-15
   2.2000000000000000E+08   2.9885955591944149E-15
   2.3000000000000000E+08   2.8623894380428886E-15
   2.4000000000000000E+08   2.7440113942145796E-15
   2.5000000000000000E+08   2.6260791567079572E-15
   2.6000000000000000E+08   2.5306030972370876E-15
   2.7000000000000000E+08   2.4371752217216696E-15
   2.8000000000000000E+08   2.3454100670556082E-15
   2.9000000000000000E+08   2.2661298282537353E-15
   3.0000000000000000E+08   2.1915807644491770E-15
   3.1000000000000000E+08   2.1211600375546905E-15
   3.2000000000000000E+08   2.0548321257537612E-15
   3.3000000000000000E+08   1.9904252067731009E-15
   3.4000000000000000E+08   1.9334390694950808E-15
   3.5000000000000000E+08   1.8776245929995745E-15
   3.6000000000000000E+08   1.8273501526757440E-15
   3.7000000000000000E+08   1.7766419619150743E-15
   3.8000000000000000E+08   1.7305685174067936E-15
   3.9000000000000000E+08   1.6855073009048552E-15
   4.0000000000000000E+08   1.6403983220367114E-15
   4.1000000000000000E+08   1.6029698195341872E-15
   4.2000000000000000E+08   1.5651085600278339E-15
   4.3000000000000000E+08   1.5279484093387999E-15
   4.4000000000000000E+08   1.4907915966127950E-15
   4.5000000000000000E+08   1.4593482835914542E-15
   4.6000000000000000E+08   1.4282491842533505E-15
   4.7000000000000000E+08   1.3987851575842386E-15
   4.8000000000000000E+08   1.3694682271709684E-15
   4.9000000000000000E+08   1.3401281189351925E-15
   5.0000000000000000E+08   1.3107898318069715E-15
   5.1000000000000000E+08   1.2877736967923253E-15
   5.2000000000000000E+08   1.2634430055334354E-15
   5.3000000000000000E+08   1.2397890092729199E-15
   5.4000000000000000E+08   1.2169809038424519E-15
   5.5000000000000000E+08   1.1941937271734494E-15
   5.6000000000000000E+08   1.1714015227160284E-15
   5.7000000000000000E+08   1.1486083162456440E-15
   5.8000000000000000E+08   1.1319973508702723E-15
   5.9000000000000000E+08   1.1112600978337994E-15
   6.0000000000000000E+08   1.0947153879512016E-15
   6.1000000000000000E+08   1.0757895742343402E-15
   6.2000000000000000E+08   1.0595525324335728E-15
   6.3000000000000000E+08   1.0421492509498070E-15
   6.4000000000000000E+08   1.0264143209339368E-15
   6.5000000000000000E+08   1.0103228515740521E-15
   6.6000000000000000E+08   9.9425996725170950E-16
   6.7000000000000000E+08   9.8025706979335573E-16
   6.8000000000000000E+08   9.6578223489272407E-16
   6.9000000000000000E+08   9.5184062634906514E-16
   7.0000000000000000E+08   9.3789739106057201E-16
   7.1000000000000000E+08   9.2395533596787492E-16
   7.2000000000000000E+08   9.1278686338680189E-16
   7.3000000000000000E+08   9.0012420612809314E-16
   7.4000000000000000E+08   8.8746217358577576E-16
   7.5000000000000000E+08   8.7480073247882224E-16
   7.6000000000000000E+08   8.6445061957868483E-16
   7.7000000000000000E+08   8.5319348114253509E-16
   7.8000000000000000E+08   8.4193956852916786E-16
   7.9000000000000000E+08   8.3068240380884151E-16
   8.0000000000000000E+08   8.1942558042029256E-16
   8.1000000000000000E+08   8.0816875703174361E-16
   8.2000000000000000E+08   8.0071550626588149E-16
   8.3000000000000000E+08   7.9056030884526325E-16
   8.4000000000000000E+08   7.8179239749636640E-16
   8.5000000000000000E+08   7.7251371063015158E-16
   8.6000000000000000E+08   7.6323465944802005E-16
   8.7000000000000000E+08   7.5395561856546022E-16
   8.8000000000000000E+08   7.4467657768290049E-16
   8.9000000000000000E+08   7.3753973498786091E-16
   9.0000000000000000E+08   7.2896585815865808E-16
   9.1000000000000000E+08   7.2039167839428403E-16
   9.2000000000000000E+08   7.1342968254679868E-16
   9.3000000000000000E+08   7.0604217429257985E-16
   9.4000000000000000E+08   6.9871673801423647E-16
   9.5000000000000000E+08   6.9139130173589320E-16
   9.6000000000000000E+08   6.8406687095297648E-16
   9.7000000000000000E+08   6.7674334450823626E-16
   9.8000000000000000E+08   6.6941658028936598E-16
   9.9000000000000000E+08   6.6209097366278541E-16
   1.0000000000000000E+09   6.5476536703620484E-16
   1.1000000000000000E+09   5.9652160167910443E-16
   1.2000000000000000E+09   5.4682790909090884E-16
   1.3000000000000000E+09   5.0467303154205615E-16
   1.4000000000000000E+09   4.6850055311355325E-16
   1.5000000000000000E+09   4.3742951305970153E-16
   1.6000000000000000E+09   4.0936073293172654E-16
   1.7000000000000000E+09   3.8587941784037561E-16
   1.8000000000000000E+09   3.6413966415094334E-16
   1.9000000000000000E+09   3.4536716239316353E-16
   2.0000000000000000E+09   3.2794776110706481E-16
   2.1000000000000000E+09   3.1218622070534710E-16
   2.2000000000000000E+09   2.9798386070381234E-16
   2.3000000000000000E+09   2.8503145626242545E-16
   2.4000000000000000E+09   2.7313970612930309E-16
   2.5000000000000000E+09   2.6218948040638606E-16
   2.6000000000000000E+09   2.5207744089456872E-16
   2.7000000000000000E+09   2.4271033920704860E-16
   2.8000000000000000E+09   2.3400702318145485E-16
   2.9000000000000000E+09   2.2616131769866705E-16
   3.0000000000000000E+09   2.1853221558562760E-16
   3.1000000000000000E+09   2.1145428612555722E-16
   3.2000000000000000E+09   2.0440436212624584E-16
   3.3000000000000000E+09   1.9847847058823541E-16
   3.4000000000000000E+09   1.9273229865470850E-16
   3.5000000000000000E+09   1.8691350353356847E-16
   3.6000000000000000E+09   1.8183668627451007E-16
   3.7000000000000000E+09   1.7713419354838711E-16
   3.8000000000000000E+09   1.7250227360958730E-16
   3.9000000000000000E+09   1.6795778260869904E-16
   4.0000000000000000E+09   1.6379958940397347E-16
   4.1000000000000000E+09   1.5985507392996094E-16
   4.2000000000000000E+09   1.5608164537264536E-16
   4.3000000000000000E+09   1.5230473006509356E-16
   4.4000000000000000E+09   1.4897827848101253E-16
   4.5000000000000000E+09   1.4563288969258538E-16
   4.6000000000000000E+09   1.4240018232044202E-16
   4.7000000000000000E+09   1.3938913259668515E-16
   4.8000000000000000E+09   1.3646158024691360E-16
   4.9000000000000000E+09   1.3370307558193453E-16
   5.0000000000000000E+09   1.3100004826418287E-16
   5.1000000000000000E+09   1.2845271500000003E-16
   5.2000000000000000E+09   1.2596300652528547E-16
   5.3000000000000000E+09   1.2359616863775735E-16
   5.4000000000000000E+09   1.2130217466063347E-16
   5.5000000000000000E+09   1.1909112622052870E-16
   5.6000000000000000E+09   1.1700912633181130E-16
   5.7000000000000000E+09   1.1500521003134795E-16
   5.8000000000000000E+09   1.1299685057471262E-16
   5.9000000000000000E+09   1.1098980011862396E-16
   6.0000000000000000E+09   1.0922029356943151E-16
   6.1000000000000000E+09   1.0743557781919855E-16
   6.2000000000000000E+09   1.0564910890006560E-16
   6.3000000000000000E+09   1.0398698653998420E-16
   6.4000000000000000E+09   1.0236386698337299E-16
   6.5000000000000000E+09   1.0077504663212431E-16
   6.6000000000000000E+09   9.9255009671179832E-17
   6.7000000000000000E+09   9.7785615629754201E-17
   6.8000000000000000E+09   9.6313852821670412E-17
   6.9000000000000000E+09   9.4935529189857734E-17
   7.0000000000000000E+09   9.3579516491716211E-17
   7.1000000000000000E+09   9.2247741775923700E-17
   7.2000000000000000E+09   9.0973009952324134E-17
   7.3000000000000000E+09   8.9709477256404131E-17
   7.4000000000000000E+09   8.8548695905445344E-17
   7.5000000000000000E+09   8.7386602195019012E-17
   7.6000000000000000E+09   8.6224638416744036E-17
   7.7000000000000000E+09   8.5062450794135573E-17
   7.8000000000000000E+09   8.3982347135842844E-17
   7.9000000000000000E+09   8.2923427332242133E-17
   8.0000000000000000E+09   8.1880194358974378E-17
   8.1000000000000000E+09   8.0859824372384967E-17
   8.2000000000000000E+09   7.9877606799163279E-17
   8.3000000000000000E+09   7.8905299227319771E-17
   8.4000000000000000E+09   7.7991214472608363E-17
   8.5000000000000000E+09   7.7087698528209372E-17
   8.6000000000000000E+09   7.6184182583810393E-17
   8.7000000000000000E+09   7.5280668145532697E-17
   8.8000000000000000E+09   7.4441514831665138E-17
   8.9000000000000000E+09   7.3616219108280228E-17
   9.0000000000000000E+09   7.2790923384895305E-17
   9.1000000000000000E+09   7.1979051912358245E-17
   9.2000000000000000E+09   7.1196852694610756E-17
   9.3000000000000000E+09   7.0442822293873716E-17
   9.4000000000000000E+09   6.9688791893136689E-17
   9.5000000000000000E+09   6.8948396781115848E-17
   9.6000000000000000E+09   6.8227930392589317E-17
   9.7000000000000000E+09   6.7534944067048936E-17
   9.8000000000000000E+09   6.6849398594024611E-17
   9.9000000000000000E+09   6.6159522211981582E-17
   1.0000000000000000E+10   6.5498580093180868E-17
   1.1000000000000000E+10   5.9545375147928992E-17
   1.2000000000000000E+10   5.4607702325581395E-17
   1.3000000000000000E+10   5.0385924999999979E-17
   1.4000000000000000E+10   4.6788487066246057E-17
   1.5000000000000000E+10   4.3691500000000021E-17
   1.6000000000000000E+10   4.0938030769230776E-17
   1.7000000000000000E+10   3.8540847244094497E-17
   1.8000000000000000E+10   3.6401870833333259E-17
   1.9000000000000000E+10   3.4473309090909079E-17
   2.0000000000000000E+10   3.2747842553191488E-17
   2.1000000000000000E+10   3.1191275510204067E-17
   2.2000000000000000E+10   2.9771514029850748E-17
   2.3000000000000000E+10   2.8499116695652177E-17
   2.4000000000000000E+10   2.7303327027027027E-17
   2.5000000000000000E+10   2.6197546938775509E-17
   2.6000000000000000E+10   2.5191843750000022E-17
   2.7000000000000000E+10   2.4261062903225807E-17
   2.8000000000000000E+10   2.3393458069620251E-17
   2.9000000000000000E+10   2.2584734351145040E-17
   3.0000000000000000E+10   2.1845195212765951E-17
   3.1000000000000000E+10   2.1126237837837843E-17
   3.2000000000000000E+10   2.0468465517241393E-17
   3.3000000000000000E+10   1.9847393609671850E-17
   3.4000000000000000E+10   1.9270761290322571E-17
   3.5000000000000000E+10   1.8712134782608695E-17
   3.6000000000000000E+10   1.8194743478260840E-17
   3.7000000000000000E+10   1.7703642528735639E-17
   3.8000000000000000E+10   1.7234578947368413E-17
   3.9000000000000000E+10   1.6796097802197800E-17
   4.0000000000000000E+10   1.6373600000000000E-17
   4.1000000000000000E+10   1.5975215258855583E-17
   4.2000000000000000E+10   1.5595271428571421E-17
   4.3000000000000000E+10   1.5230267647058825E-17
   4.4000000000000000E+10   1.4884989120715349E-17
   4.5000000000000000E+10   1.4561452380952400E-17
   4.6000000000000000E+10   1.4248764229765014E-17
   4.7000000000000000E+10   1.3935066201117315E-17
   4.8000000000000000E+10   1.3651103100775195E-17
   4.9000000000000000E+10   1.3372420930232561E-17
   5.0000000000000000E+10   1.3098413000000001E-17
   5.1000000000000000E+10   1.2845413000000007E-17
   5.2000000000000000E+10   1.2595899999999998E-17
   5.3000000000000000E+10   1.2358837096774191E-17
   5.4000000000000000E+10   1.2130040322580645E-17
   5.5000000000000000E+10   1.1908195348837216E-17
   5.6000000000000000E+10   1.1696359604743081E-17
   5.7000000000000000E+10   1.1489943283582086E-17
   5.8000000000000000E+10   1.1291855066921606E-17
   5.9000000000000000E+10   1.1103759259259259E-17
   6.0000000000000000E+10   1.0922277777777773E-17
   6.1000000000000000E+10   1.0740673523206750E-17
   6.2000000000000000E+10   1.0562842465753427E-17
   6.3000000000000000E+10   1.0397089041095901E-17
   6.4000000000000000E+10   1.0234127868852462E-17
   6.5000000000000000E+10   1.0075618954248361E-17
   6.6000000000000000E+10   9.9232623813632447E-18
   6.7000000000000000E+10   9.7761602094240844E-18
   6.8000000000000000E+10   9.6353225130890086E-18
   6.9000000000000000E+10   9.4938373084291186E-18
   7.0000000000000000E+10   9.3557686746987971E-18
   7.1000000000000000E+10   9.2275792499999968E-18
   7.2000000000000000E+10   9.0993292499999913E-18
   7.3000000000000000E+10   8.9707557344064383E-18
   7.4000000000000000E+10   8.8513688622754495E-18
   7.5000000000000000E+10   8.7334047904191625E-18
   7.6000000000000000E+10   8.6161429752066122E-18
   7.7000000000000000E+10   8.5059039473684175E-18
   7.8000000000000000E+10   8.3960355263157799E-18
   7.9000000000000000E+10   8.2904137681159419E-18
   8.0000000000000000E+10   8.1911384057971011E-18
   8.1000000000000000E+10   8.0918630434782587E-18
   8.2000000000000000E+10   7.9925876811594163E-18
   8.3000000000000000E+10   7.8933123188405755E-18
   8.4000000000000000E+10   7.7970890909090925E-18
   8.5000000000000000E+10   7.7079981818181856E-18
   8.6000000000000000E+10   7.6189072727272786E-18
   8.7000000000000000E+10   7.5278709707822808E-18
   8.8000000000000000E+10   7.4418674418604676E-18
   8.9000000000000000E+10   7.3581465116279151E-18
   9.0000000000000000E+10   7.2744255813953641E-18
   9.1000000000000000E+10   7.1971727272727381E-18
   9.2000000000000000E+10   7.1199000000000340E-18
   9.3000000000000000E+10   7.0426272727273284E-18
   9.4000000000000000E+10   6.9653545454546228E-18
   9.5000000000000000E+10   6.8929286825251599E-18
   9.6000000000000000E+10   6.8237399999999983E-18
   9.7000000000000000E+10   6.7551685714285670E-18
   9.8000000000000000E+10   6.6865971428571365E-18
   9.9000000000000000E+10   6.6180257142857052E-18
   1.0000000000000000E+11   6.5479999999999994E-18
