   7.1000000000000000E+04   1.1329549809215636E+09   2.4531010051599891E-11
   7.2000000000000000E+04   1.1927688001721671E+09   2.2977229668970906E-11
   7.3000000000000000E+04   1.2638249102521827E+09   2.1388319400063282E-11
   7.4000000000000000E+04   1.3261342844590397E+09   2.0107922815427434E-11
   7.5000000000000000E+04   1.3943923937603602E+09   1.8868621110334937E-11
   7.6000000000000000E+04   1.4660149562308810E+09   1.7710647488244867E-11
   7.7000000000000000E+04   1.5404411739838111E+09   1.6636064244155841E-11
   7.8000000000000000E+04   1.6177325901361735E+09   1.5638139929150962E-11
   7.9000000000000000E+04   1.6979566450252922E+09   1.4710679850351603E-11
   8.0000000000000000E+04   1.7811874003777447E+09   1.3847992856873941E-11
   8.0728998999999996E+04   1.8423733881660168E+09   1.3267198068207266E-11
   8.0729001000000004E+04   1.8423735711518950E+09   1.3267196421814764E-11
   8.1000000000000000E+04   1.8675063025680821E+09   1.3044857436465325E-11
   8.2000000000000000E+04   1.9570026836479614E+09   1.2296489934941969E-11
   8.3000000000000000E+04   2.0497747708396475E+09   1.1598509871018958E-11
   8.4000000000000000E+04   2.1410184600899324E+09   1.0972023631776313E-11
   8.5000000000000000E+04   2.2455901570526924E+09   1.0338011489540278E-11
   8.6000000000000000E+04   2.3432675461827555E+09   9.7918804686598883E-12
   8.7000000000000000E+04   2.4597247298005743E+09   9.2210562672113818E-12
   8.8000000000000000E+04   2.5601153271772394E+09   8.7587923500381196E-12
   8.9000000000000000E+04   2.6676326580717201E+09   8.3113275845005277E-12
   9.0000000000000000E+04   2.7930064158753161E+09   7.8500421646757051E-12
   9.1000000000000000E+04   2.9064962736153107E+09   7.4606260000059635E-12
   9.2000000000000000E+04   3.0261394189401360E+09   7.0877709136038010E-12
   9.3000000000000000E+04   3.1632941822657976E+09   6.7075497273663314E-12
   9.4000000000000000E+04   3.2893371379723272E+09   6.3819028712283752E-12
   9.5000000000000000E+04   3.4210213454715605E+09   6.0716543933100605E-12
   9.6000000000000000E+04   3.5579093942156010E+09   5.7772387433676406E-12
   9.7000000000000000E+04   3.6996949839463205E+09   5.4985575791673486E-12
   9.8000000000000000E+04   3.8461801720547614E+09   5.2351693121823196E-12
   9.9000000000000000E+04   4.0061999466329665E+09   4.9752924836728661E-12
   1.0000000000000000E+05   4.1611110010482259E+09   4.7421701350377417E-12
   1.1000000000000000E+05   5.9768187365262861E+09   3.0013985073173339E-12
   1.2000000000000000E+05   8.3046927379269981E+09   1.9800748946466075E-12
   1.3000000000000000E+05   1.1218523384642670E+10   1.3530298638301461E-12
   1.4000000000000000E+05   1.4839602809982580E+10   9.4980864815492901E-13
   1.5000000000000000E+05   1.9285150156796951E+10   6.8213785070592982E-13
   1.6000000000000000E+05   2.4455377888390450E+10   5.0430360368494548E-13
   1.7000000000000000E+05   3.0759410453539688E+10   3.7736316304686840E-13
   1.8000000000000000E+05   3.7899276768077568E+10   2.8925641859871231E-13
   1.9000000000000000E+05   4.6446100730143173E+10   2.2360606116887115E-13
   2.0000000000000000E+05   5.5964568695903603E+10   1.7629633156801454E-13
   2.1000000000000000E+05   6.6828071935524521E+10   1.4060740919079869E-13
   2.2000000000000000E+05   7.9172400607577377E+10   1.1328957248139444E-13
   2.3000000000000000E+05   9.3019627603386734E+10   9.2232504071185438E-14
   2.4000000000000000E+05   1.0817527561195981E+11   7.6005877984124212E-14
   2.5000000000000000E+05   1.2550978039273108E+11   6.2888155029839322E-14
   2.6000000000000000E+05   1.4400624414871295E+11   5.2702565979789299E-14
   2.7000000000000000E+05   1.6466963663767419E+11   4.4382232163973011E-14
   2.8000000000000000E+05   1.8775358608889548E+11   3.7535323233272897E-14
   2.9000000000000000E+05   2.1134931362749976E+11   3.2194937962255922E-14
   3.0000000000000000E+05   2.3802168410924982E+11   2.7634311822742400E-14
   3.1000000000000000E+05   2.6675280204841989E+11   2.3862489391191158E-14
   3.2000000000000000E+05   2.9723157090447839E+11   2.0746341246764605E-14
   3.3000000000000000E+05   3.3053971546296539E+11   1.8090428063680178E-14
   3.4000000000000000E+05   3.6583626905313196E+11   1.5864294226823699E-14
   3.5000000000000000E+05   4.0513766226865704E+11   1.3916043258164464E-14
   3.6000000000000000E+05   4.4444315981003729E+11   1.2332970846149491E-14
   3.7000000000000000E+05   4.8731595969070953E+11   1.0943949322619661E-14
   3.8000000000000000E+05   5.3446825984720520E+11   9.7158525783074648E-15
   3.9000000000000000E+05   5.8079709098025439E+11   8.7115892986996316E-15
   4.0000000000000000E+05   6.3276742076156018E+11   7.7961884850198316E-15
   4.1000000000000000E+05   6.8573407007548914E+11   7.0185411086494414E-15
   4.2000000000000000E+05   7.4361856617983960E+11   6.3181061389730935E-15
   4.3000000000000000E+05   8.0439331618074072E+11   5.7049195354467498E-15
   4.4000000000000000E+05   8.6334842078491162E+11   5.1945467213593870E-15
   4.5000000000000000E+05   9.3033826415574536E+11   4.7133862973436842E-15
   4.6000000000000000E+05   1.0006820388852173E+12   4.2867928314108673E-15
   4.7000000000000000E+05   1.0685773902264172E+12   3.9290051085239131E-15
   4.8000000000000000E+05   1.1423639711600283E+12   3.5986590117651080E-15
   4.9000000000000000E+05   1.2203083354994509E+12   3.3000519327968260E-15
   5.0000000000000000E+05   1.3030558543147957E+12   3.0286800450505973E-15
   5.1000000000000000E+05   1.3887538586465364E+12   2.7860632873457631E-15
   5.2000000000000000E+05   1.4772193750239226E+12   2.5688461416322422E-15
   5.3000000000000000E+05   1.5639275397683403E+12   2.3806411447829463E-15
   5.4000000000000000E+05   1.6572466620921228E+12   2.2049843909126168E-15
   5.5000000000000000E+05   1.7563752855940864E+12   2.0427086376643638E-15
   5.6000000000000000E+05   1.8578104755194309E+12   1.8966928098740587E-15
   5.7000000000000000E+05   1.9615225317891936E+12   1.7648925724118912E-15
   5.8000000000000000E+05   2.0636097173003853E+12   1.6486591392640399E-15
   5.9000000000000000E+05   2.1734729445800930E+12   1.5387929295178957E-15
   6.0000000000000000E+05   2.2846412644954995E+12   1.4395182170321549E-15
   6.1000000000000000E+05   2.3989772866445610E+12   1.3484363802942573E-15
   6.2000000000000000E+05   2.5308284324670889E+12   1.2575696217277483E-15
   6.3000000000000000E+05   2.6421663713506538E+12   1.1854567723867445E-15
   6.4000000000000000E+05   2.7652983416187759E+12   1.1149732935662982E-15
   6.5000000000000000E+05   2.9082273471699292E+12   1.0438659262501920E-15
   6.6000000000000000E+05   3.0325728364640786E+12   9.8589634400079148E-16
   6.7000000000000000E+05   3.1606234756577622E+12   9.3183467678788298E-16
   6.8000000000000000E+05   3.3151066416825439E+12   8.7534653306909979E-16
   6.9000000000000000E+05   3.4409249344543120E+12   8.3111695692853115E-16
   7.0000000000000000E+05   3.5822164610005444E+12   7.8693084226232626E-16
   7.1000000000000000E+05   3.7438972454658779E+12   7.4234222263059547E-16
   7.2000000000000000E+05   3.8854369845293481E+12   7.0536525936885224E-16
   7.3000000000000000E+05   4.0604557159766353E+12   6.6571569146465584E-16
   7.4000000000000000E+05   4.2031586626794795E+12   6.3442301313924753E-16
   7.5000000000000000E+05   4.3515222393456284E+12   6.0462202213066645E-16
   7.6000000000000000E+05   4.5271881886879756E+12   5.7351435416747084E-16
   7.7000000000000000E+05   4.6884925354669697E+12   5.4659100213721716E-16
   7.8000000000000000E+05   4.8774189907786865E+12   5.1868270206694690E-16
   7.9000000000000000E+05   5.0374135679170869E+12   4.9585161646897168E-16
   8.0000000000000000E+05   5.2383470799882158E+12   4.7087125042581870E-16
   8.1000000000000000E+05   5.3993728279091338E+12   4.5118857791738857E-16
   8.2000000000000000E+05   5.5841032202812617E+12   4.3094231701754809E-16
   8.3000000000000000E+05   5.7921433448704941E+12   4.1045829665116548E-16
   8.4000000000000000E+05   5.9752544363350928E+12   3.9314317725663916E-16
   8.5000000000000000E+05   6.1945374278258877E+12   3.7476465539021039E-16
   8.6000000000000000E+05   6.4305282959341797E+12   3.5681354100904754E-16
   8.7000000000000000E+05   6.6087929592299551E+12   3.4319822508080495E-16
   8.8000000000000000E+05   6.7996003666095674E+12   3.2977700649893053E-16
   8.9000000000000000E+05   7.0278847775709277E+12   3.1547997154286289E-16
   9.0000000000000000E+05   7.2291991424274434E+12   3.0328695750202944E-16
   9.1000000000000000E+05   7.4706082073437461E+12   2.9026126208223295E-16
   9.2000000000000000E+05   7.6726757403913486E+12   2.7954502027450213E-16
   9.3000000000000000E+05   7.9235162062994834E+12   2.6778456025580417E-16
   9.4000000000000000E+05   8.0996894284568604E+12   2.5917327214437562E-16
   9.5000000000000000E+05   8.3452335472678691E+12   2.4889967625459873E-16
   9.6000000000000000E+05   8.5494833742790625E+12   2.4042262085090441E-16
   9.7000000000000000E+05   8.8011631216671172E+12   2.3113974384253988E-16
   9.8000000000000000E+05   8.9828224074520156E+12   2.2415454177476751E-16
   9.9000000000000000E+05   9.2253061955351816E+12   2.1605804794013485E-16
   1.0000000000000000E+06   9.4357425929420645E+12   2.0912711557549223E-16
   1.1000000000000000E+06   1.1662743373609047E+13   1.5381299459018354E-16
   1.2000000000000000E+06   1.3828637187156828E+13   1.1891203287476025E-16
   1.3000000000000000E+06   1.6009977498247902E+13   9.4809609627243639E-17
   1.4000000000000000E+06   1.8270168708168895E+13   7.7146430934727112E-17
   1.5000000000000000E+06   2.0558121766948688E+13   6.3989945324908600E-17
   1.6000000000000000E+06   2.3011869340869238E+13   5.3593799860009889E-17
   1.7000000000000000E+06   2.5598468916911922E+13   4.5344385478211314E-17
   1.8000000000000000E+06   2.8326489428891059E+13   3.8700909595364105E-17
   1.9000000000000000E+06   3.1087934567124090E+13   3.3407268078539028E-17
   2.0000000000000000E+06   3.4022037162331402E+13   2.8999874733538281E-17
   2.1000000000000000E+06   3.6742031562168930E+13   2.5574312732738122E-17
   2.2000000000000000E+06   3.9732889193497609E+13   2.2574264291422337E-17
   2.3000000000000000E+06   4.2782216094204898E+13   2.0053737194767840E-17
   2.4000000000000000E+06   4.5874101537245492E+13   1.7922872652636392E-17
   2.5000000000000000E+06   4.8897056619917695E+13   1.6142236512215741E-17
   2.6000000000000000E+06   5.2129168139020516E+13   1.4559024927290533E-17
   2.7000000000000000E+06   5.5352041406509453E+13   1.3203498656782794E-17
   2.8000000000000000E+06   5.8559937079814711E+13   1.2034493022845166E-17
   2.9000000000000000E+06   6.1477612640483211E+13   1.1068058352223680E-17
   3.0000000000000000E+06   6.4764541944242734E+13   1.0156121300004060E-17
   3.1000000000000000E+06   6.8091480238348195E+13   9.3482854046783299E-18
   3.2000000000000000E+06   7.1845590537398469E+13   8.5829451093262688E-18
   3.3000000000000000E+06   7.4671560215537812E+13   8.0078746547040049E-18
   3.4000000000000000E+06   7.8314646242416031E+13   7.4107903049671958E-18
   3.5000000000000000E+06   8.1631076895014375E+13   6.9065770636508572E-18
   3.6000000000000000E+06   8.4968704761252047E+13   6.4509686808917526E-18
   3.7000000000000000E+06   8.8852509214725125E+13   6.0022628669613874E-18
   3.8000000000000000E+06   9.1965364665075625E+13   5.6464896750765296E-18
   3.9000000000000000E+06   9.5395224479956906E+13   5.3038983346200166E-18
   4.0000000000000000E+06   9.8782187630178078E+13   4.9939915259883192E-18
   4.1000000000000000E+06   1.0266129343220761E+14   4.6880889569197602E-18
   4.2000000000000000E+06   1.0600006435272450E+14   4.4323190336954315E-18
   4.3000000000000000E+06   1.1002663795972241E+14   4.1708073869731462E-18
   4.4000000000000000E+06   1.1309187459188900E+14   3.9655401634846656E-18
   4.5000000000000000E+06   1.1656481901902934E+14   3.7618928790601355E-18
   4.6000000000000000E+06   1.2046967574071431E+14   3.5608268756757296E-18
   4.7000000000000000E+06   1.2380659967294264E+14   3.3911326505563462E-18
   4.8000000000000000E+06   1.2782806194734684E+14   3.2160218475534341E-18
   4.9000000000000000E+06   1.3112990665251455E+14   3.0710621123559055E-18
   5.0000000000000000E+06   1.3517222066006520E+14   2.9196378104007363E-18
   5.1000000000000000E+06   1.3947168490857273E+14   2.7741517163653775E-18
   5.2000000000000000E+06   1.4222592368892122E+14   2.6681136556894727E-18
   5.3000000000000000E+06   1.4569191876899228E+14   2.5554953768815898E-18
   5.4000000000000000E+06   1.4965441831769134E+14   2.4417608667242309E-18
   5.5000000000000000E+06   1.5383848658176112E+14   2.3321621569362306E-18
   5.6000000000000000E+06   1.5696708615210228E+14   2.2448628291487319E-18
   5.7000000000000000E+06   1.6114889411580278E+14   2.1482471635738224E-18
   5.8000000000000000E+06   1.6555961834751841E+14   2.0549630726739093E-18
   5.9000000000000000E+06   1.6841123538131972E+14   1.9859273593270397E-18
   6.0000000000000000E+06   1.7270298844017459E+14   1.9042998325207934E-18
   6.1000000000000000E+06   1.7556528581992791E+14   1.8425443467958916E-18
   6.2000000000000000E+06   1.7961758859620041E+14   1.7719272256964223E-18
   6.3000000000000000E+06   1.8306233122543384E+14   1.7109877262695827E-18
   6.4000000000000000E+06   1.8709761878256866E+14   1.6479278676610099E-18
   6.5000000000000000E+06   1.9131481791390050E+14   1.5868083123942395E-18
   6.6000000000000000E+06   1.9444379930212169E+14   1.5376178017076125E-18
   6.7000000000000000E+06   1.9858920421717062E+14   1.4830506857094787E-18
   6.8000000000000000E+06   2.0291521372391944E+14   1.4300884848877609E-18
   6.9000000000000000E+06   2.0743389336852303E+14   1.3786614203217448E-18
   7.0000000000000000E+06   2.1008828675718562E+14   1.3417961849911235E-18
   7.1000000000000000E+06   2.1441344917139847E+14   1.2962120674986280E-18
   7.2000000000000000E+06   2.1892044231907297E+14   1.2518941754920349E-18
   7.3000000000000000E+06   2.2117919023171009E+14   1.2221353563105051E-18
   7.4000000000000000E+06   2.2531971062187178E+14   1.1834652974299537E-18
   7.5000000000000000E+06   2.2961821123844994E+14   1.1458264401195501E-18
   7.6000000000000000E+06   2.3268890533517703E+14   1.1158277643233521E-18
   7.7000000000000000E+06   2.3684608736914581E+14   1.0820055597876840E-18
   7.8000000000000000E+06   2.4035033943652822E+14   1.0525605527250814E-18
   7.9000000000000000E+06   2.4447292276231106E+14   1.0217121930116221E-18
   8.0000000000000000E+06   2.4873939852103947E+14   9.9163504229099957E-19
   8.1000000000000000E+06   2.5197954567903403E+14   9.6679884921024757E-19
   8.2000000000000000E+06   2.5617063059779288E+14   9.3938418100372650E-19
   8.3000000000000000E+06   2.6050349122912812E+14   9.1263010721182059E-19
   8.4000000000000000E+06   2.6498544531259394E+14   8.8651303517686437E-19
   8.5000000000000000E+06   2.6784586994367775E+14   8.6672745222059600E-19
   8.6000000000000000E+06   2.7215782086241866E+14   8.4307684583904249E-19
   8.7000000000000000E+06   2.7661087635543544E+14   8.1996993155821454E-19
   8.8000000000000000E+06   2.8121207790925553E+14   7.9738817442013266E-19
   8.9000000000000000E+06   2.8306553829911481E+14   7.8326627217041508E-19
   9.0000000000000000E+06   2.8727555634867656E+14   7.6321210232796768E-19
   9.1000000000000000E+06   2.9161269579760512E+14   7.4359868347106838E-19
   9.2000000000000000E+06   2.9608280254595925E+14   7.2441164328497127E-19
   9.3000000000000000E+06   2.9873817394488212E+14   7.1025248463061207E-19
   9.4000000000000000E+06   3.0297528682122231E+14   6.9286938698900155E-19
   9.5000000000000000E+06   3.0641388726817319E+14   6.7788243760834846E-19
   9.6000000000000000E+06   3.1054501522593500E+14   6.6189734144338084E-19
   9.7000000000000000E+06   3.1478905877466425E+14   6.4624183489006206E-19
   9.8000000000000000E+06   3.1915071152028825E+14   6.3090582847048441E-19
   9.9000000000000000E+06   3.2363493085831950E+14   6.1587964036241340E-19
   1.0000000000000000E+07   3.2638548018716981E+14   6.0458254167532028E-19
   1.1000000000000000E+07   3.6592070804923125E+14   4.9023776025003669E-19
   1.2000000000000000E+07   4.0547109242154300E+14   4.0555082484221927E-19
   1.3000000000000000E+07   4.4512495046054825E+14   3.4100530989766903E-19
   1.4000000000000000E+07   4.8609940864770350E+14   2.8995680375988107E-19
   1.5000000000000000E+07   5.2495277199355794E+14   2.5059646467892227E-19
   1.6000000000000000E+07   5.6589438932519762E+14   2.1793704675706154E-19
   1.7000000000000000E+07   6.0708072671320262E+14   1.9120139894818721E-19
   1.8000000000000000E+07   6.4802804357388538E+14   1.6916874468821641E-19
   1.9000000000000000E+07   6.8614455462728138E+14   1.5136212290661540E-19
   2.0000000000000000E+07   7.2721031873091875E+14   1.3567392960116509E-19
   2.1000000000000000E+07   7.6815421478387000E+14   1.2232598448625656E-19
   2.2000000000000000E+07   8.0832371886658462E+14   1.1096306105844402E-19
   2.3000000000000000E+07   8.4724905274408650E+14   1.0126223397762781E-19
   2.4000000000000000E+07   8.9151292865112525E+14   9.2224762365494675E-20
   2.5000000000000000E+07   9.3173127817553912E+14   8.4714109228520453E-20
   2.6000000000000000E+07   9.7205378897799800E+14   7.8076940492446100E-20
   2.7000000000000000E+07   1.0110853398330815E+15   7.2282781241955953E-20
   2.8000000000000000E+07   1.0583149945358234E+15   6.6590680264752418E-20
   2.9000000000000000E+07   1.0951674682230590E+15   6.2130936482646111E-20
   3.0000000000000000E+07   1.1328925514981275E+15   5.8059923075239417E-20
   3.1000000000000000E+07   1.1726862241652408E+15   5.4280384452218162E-20
   3.2000000000000000E+07   1.2129716864834375E+15   5.0837687870304781E-20
   3.3000000000000000E+07   1.2576720499146812E+15   4.7545025312264335E-20
   3.4000000000000000E+07   1.2950637078271828E+15   4.4814275745859990E-20
   3.5000000000000000E+07   1.3341275626511280E+15   4.2259176644539207E-20
   3.6000000000000000E+07   1.3782952824211845E+15   3.9768724471573376E-20
   3.7000000000000000E+07   1.4179777814705300E+15   3.7611034789473754E-20
   3.8000000000000000E+07   1.4568445210636140E+15   3.5644262276312088E-20
   3.9000000000000000E+07   1.5014966747677490E+15   3.3697482035929843E-20
   4.0000000000000000E+07   1.5392206336773565E+15   3.2049817755178565E-20
   4.1000000000000000E+07   1.5842145683205228E+15   3.0380056191053577E-20
   4.2000000000000000E+07   1.6197908903508100E+15   2.9005355296310361E-20
   4.3000000000000000E+07   1.6638729873153075E+15   2.7580225045102415E-20
   4.4000000000000000E+07   1.7010580595295240E+15   2.6364201289046185E-20
   4.5000000000000000E+07   1.7451331458562575E+15   2.5127272589935581E-20
   4.6000000000000000E+07   1.7829019498875708E+15   2.4060305677972186E-20
   4.7000000000000000E+07   1.8273455677450215E+15   2.2975654409109408E-20
   4.8000000000000000E+07   1.8654537006187200E+15   2.2037418554892639E-20
   4.9000000000000000E+07   1.9105995221833145E+15   2.1077577139615016E-20
   5.0000000000000000E+07   1.9450169168752525E+15   2.0290513821801887E-20
   5.1000000000000000E+07   1.9895906066672918E+15   1.9446996421118004E-20
   5.2000000000000000E+07   2.0362551916708925E+15   1.8635921997383509E-20
   5.3000000000000000E+07   2.0696494014107905E+15   1.7989279952893322E-20
   5.4000000000000000E+07   2.1084908094083482E+15   1.7330893762968556E-20
   5.5000000000000000E+07   2.1519089606953622E+15   1.6672466318946474E-20
   5.6000000000000000E+07   2.1971528451872288E+15   1.6037554140782325E-20
   5.7000000000000000E+07   2.2322856859630395E+15   1.5508214601482844E-20
   5.8000000000000000E+07   2.2769578225511895E+15   1.4941818362227811E-20
   5.9000000000000000E+07   2.3234544128120830E+15   1.4394621995489898E-20
   6.0000000000000000E+07   2.3560140679306770E+15   1.3959096273619612E-20
   6.1000000000000000E+07   2.4009013734672320E+15   1.3473557408730772E-20
   6.2000000000000000E+07   2.4475323048672560E+15   1.3003681087870600E-20
   6.3000000000000000E+07   2.4764959699668585E+15   1.2647603939900853E-20
   6.4000000000000000E+07   2.5202865404387310E+15   1.2233663713140254E-20
   6.5000000000000000E+07   2.5656536388885905E+15   1.1832460108741520E-20
   6.6000000000000000E+07   2.5981328520219245E+15   1.1507504206566321E-20
   6.7000000000000000E+07   2.6415162833323600E+15   1.1149575618637890E-20
   6.8000000000000000E+07   2.6863731445588635E+15   1.0802174342119120E-20
   6.9000000000000000E+07   2.7204933259121335E+15   1.0512104673457817E-20
   7.0000000000000000E+07   2.7638848765222960E+15   1.0199254827024949E-20
   7.1000000000000000E+07   2.8086830428104465E+15   9.8952176523225834E-21
   7.2000000000000000E+07   2.8435317630177170E+15   9.6381981801579700E-21
   7.3000000000000000E+07   2.8872769123832625E+15   9.3621400601709368E-21
   7.4000000000000000E+07   2.9243387923055845E+15   9.1185761051204349E-21
   7.5000000000000000E+07   2.9674574875148960E+15   8.8662640889358733E-21
   7.6000000000000000E+07   3.0118667622800200E+15   8.6205918626509041E-21
   7.7000000000000000E+07   3.0576254391361265E+15   8.3813007331525590E-21
   7.8000000000000000E+07   3.0873080549758645E+15   8.1943000704848921E-21
   7.9000000000000000E+07   3.1312274337028560E+15   7.9770943291737021E-21
   8.0000000000000000E+07   3.1764144203714940E+15   7.7653187313952894E-21
   8.1000000000000000E+07   3.2229246973853080E+15   7.5587721607225175E-21
   8.2000000000000000E+07   3.2523098397946190E+15   7.3991301528796595E-21
   8.3000000000000000E+07   3.2963921516034185E+15   7.2122283452789613E-21
   8.4000000000000000E+07   3.3328251534157405E+15   7.0484661087307081E-21
   8.5000000000000000E+07   3.3757497385263190E+15   6.8769721225080378E-21
   8.6000000000000000E+07   3.4197944304417450E+15   6.7094663685231038E-21
   8.7000000000000000E+07   3.4650036521452430E+15   6.5458113215263299E-21
   8.8000000000000000E+07   3.4967224548377835E+15   6.4127247250841896E-21
   8.9000000000000000E+07   3.5403166471386075E+15   6.2625948767225933E-21
   9.0000000000000000E+07   3.5850115536080775E+15   6.1158012472134749E-21
   9.1000000000000000E+07   3.6308493953334260E+15   5.9722338513199422E-21
   9.2000000000000000E+07   3.6778745807186715E+15   5.8317874857719216E-21
   9.3000000000000000E+07   3.7038144143609955E+15   5.7286760771724848E-21
   9.4000000000000000E+07   3.7482188669294035E+15   5.6005881381363582E-21
   9.5000000000000000E+07   3.7937009551978215E+15   5.4751967872904679E-21
   9.6000000000000000E+07   3.8403003901624335E+15   5.3524177562538670E-21
   9.7000000000000000E+07   3.8655499640726205E+15   5.2626369038450449E-21
   9.8000000000000000E+07   3.9091111876193370E+15   5.1508906857488840E-21
   9.9000000000000000E+07   3.9536653916930595E+15   5.0414019670081998E-21
   1.0000000000000000E+08   3.9992469203005345E+15   4.9341030226423310E-21
   1.1000000000000000E+08   4.3980959427013100E+15   4.0787684188849799E-21
   1.2000000000000000E+08   4.8052661185950720E+15   3.4220609623449949E-21
   1.3000000000000000E+08   5.2296537990345650E+15   2.9024860441623392E-21
   1.4000000000000000E+08   5.6270910448373460E+15   2.5048080743312477E-21
   1.5000000000000000E+08   6.0360739532476890E+15   2.1794184399315596E-21
   1.6000000000000000E+08   6.4593169161746950E+15   1.9093249887940451E-21
   1.7000000000000000E+08   6.8873312946916110E+15   1.6853361520667757E-21
   1.8000000000000000E+08   7.3035019294500020E+15   1.5010072115146342E-21
   1.9000000000000000E+08   7.6640173986372770E+15   1.3551156137467267E-21
   2.0000000000000000E+08   8.0760971765772690E+15   1.2216727886198377E-21
   2.1000000000000000E+08   8.4906671974285250E+15   1.1066883011168131E-21
   2.2000000000000000E+08   8.9081059470915480E+15   1.0068815380542933E-21
   2.3000000000000000E+08   9.3287677984377160E+15   9.1967485599398402E-22
   2.4000000000000000E+08   9.7244862015140540E+15   8.4549009877575914E-22
   2.5000000000000000E+08   1.0118237380353258E+16   7.8008433983030243E-22
   2.6000000000000000E+08   1.0520620805789762E+16   7.2139265579959880E-22
   2.7000000000000000E+08   1.0968753622372552E+16   6.6629320843743374E-22
   2.8000000000000000E+08   1.1368144983843726E+16   6.1992449533925634E-22
   2.9000000000000000E+08   1.1773858630207450E+16   5.7792251922790694E-22
   3.0000000000000000E+08   1.2184316931066410E+16   5.3983866937000389E-22
   3.1000000000000000E+08   1.2573891004405904E+16   5.0623835586935641E-22
   3.2000000000000000E+08   1.3032844822696448E+16   4.7314824070930656E-22
   3.3000000000000000E+08   1.3415804907153368E+16   4.4571346901323364E-22
   3.4000000000000000E+08   1.3819081221481752E+16   4.1997974525834772E-22
   3.5000000000000000E+08   1.4212239595459324E+16   3.9669421527649422E-22
   3.6000000000000000E+08   1.4665935177129680E+16   3.7374394926110085E-22
   3.7000000000000000E+08   1.5042714471737006E+16   3.5453449422171095E-22
   3.8000000000000000E+08   1.5430252190927574E+16   3.3653466944066923E-22
   3.9000000000000000E+08   1.5870095262989340E+16   3.1881760245630726E-22
   4.0000000000000000E+08   1.6255496252142370E+16   3.0347729795002811E-22
   4.1000000000000000E+08   1.6703842671965494E+16   2.8812847767680763E-22
   4.2000000000000000E+08   1.7085351038823266E+16   2.7498767905671324E-22
   4.3000000000000000E+08   1.7476723869818472E+16   2.6257776788401971E-22
   4.4000000000000000E+08   1.7875319544225874E+16   2.5088803014029062E-22
   4.5000000000000000E+08   1.8308097842855976E+16   2.3951388417324265E-22
   4.6000000000000000E+08   1.8762352032312760E+16   2.2863426629171847E-22
   4.7000000000000000E+08   1.9103843020158360E+16   2.1976970919529372E-22
   4.8000000000000000E+08   1.9552426602947756E+16   2.1025412768515566E-22
   4.9000000000000000E+08   2.0022583429617656E+16   2.0112693725706403E-22
   5.0000000000000000E+08   2.0337759349325768E+16   1.9404985553044290E-22
   5.1000000000000000E+08   2.0789051171963408E+16   1.8611509052192411E-22
   5.2000000000000000E+08   2.1140706221718028E+16   1.7949964642033657E-22
   5.3000000000000000E+08   2.1579947763112888E+16   1.7252823266772439E-22
   5.4000000000000000E+08   2.2037828867907368E+16   1.6581501942446819E-22
   5.5000000000000000E+08   2.2384836101690480E+16   1.6027649032428298E-22
   5.6000000000000000E+08   2.2834498539996652E+16   1.5431456770790671E-22
   5.7000000000000000E+08   2.3198023742921944E+16   1.4923152874302857E-22
   5.8000000000000000E+08   2.3587384282076548E+16   1.4423765601201478E-22
   5.9000000000000000E+08   2.4017155452739744E+16   1.3925565857287080E-22
   6.0000000000000000E+08   2.4462878462501784E+16   1.3443972771503157E-22
   6.1000000000000000E+08   2.4925458233252948E+16   1.2978169622958052E-22
   6.2000000000000000E+08   2.5239440540560208E+16   1.2609998028129133E-22
   6.3000000000000000E+08   2.5689595112852656E+16   1.2192383744978127E-22
   6.4000000000000000E+08   2.6037268673942728E+16   1.1841617637620001E-22
   6.5000000000000000E+08   2.6470786871010036E+16   1.1468489577936906E-22
   6.6000000000000000E+08   2.6918985575712984E+16   1.1106668429153302E-22
   6.7000000000000000E+08   2.7281057697771224E+16   1.0795690502602314E-22
   6.8000000000000000E+08   2.7722801158877176E+16   1.0467438297164817E-22
   6.9000000000000000E+08   2.8179085772838920E+16   1.0148700648406666E-22
   7.0000000000000000E+08   2.8506207929665124E+16   9.8889218228411481E-23
   7.1000000000000000E+08   2.8951465391073236E+16   9.5996971654382856E-23
   7.2000000000000000E+08   2.9410853108487028E+16   9.3185065262966148E-23
   7.3000000000000000E+08   2.9721699916570856E+16   9.0947324419890424E-23
   7.4000000000000000E+08   3.0161432779369392E+16   8.8410275565668874E-23
   7.5000000000000000E+08   3.0614372746067060E+16   8.5940881347559858E-23
   7.6000000000000000E+08   3.0942543303441396E+16   8.3910601167073970E-23
   7.7000000000000000E+08   3.1377458081454468E+16   8.1672894815798365E-23
   7.8000000000000000E+08   3.1824773093328824E+16   7.9492565550452870E-23
   7.9000000000000000E+08   3.2166190484361140E+16   7.7653263344592399E-23
   8.0000000000000000E+08   3.2598302922006872E+16   7.5666118129521180E-23
   8.1000000000000000E+08   3.3042183223744524E+16   7.3728038228402343E-23
   8.2000000000000000E+08   3.3391630665398928E+16   7.2066752424485375E-23
   8.3000000000000000E+08   3.3821973210617640E+16   7.0292566211027168E-23
   8.4000000000000000E+08   3.4263552859529024E+16   6.8560622526460832E-23
   8.5000000000000000E+08   3.4618598952146616E+16   6.7059146086470355E-23
   8.6000000000000000E+08   3.5048201328480468E+16   6.5466970767673058E-23
