   5.5231583700000001E+06   1.0049900000000000E-15
   5.8357106200000001E+06   9.4142799999999996E-16
   6.1659500000000000E+06   8.8188799999999998E-16
   6.3551381699999999E+06   8.5175400000000005E-16
   6.7002922100000000E+06   8.0147600000000009E-16
   6.9714048300000001E+06   7.6572500000000003E-16
   7.1819143799999999E+06   7.3996199999999993E-16
   7.5096570199999996E+06   7.0293400000000003E-16
   7.8523560000000000E+06   6.6775900000000001E-16
   8.1283046900000004E+06   6.4252600000000004E-16
   8.3777031900000004E+06   6.2123000000000004E-16
   8.8327046800000016E+06   5.8564700000000001E-16
   9.1901005999999996E+06   5.6030400000000002E-16
   9.4676061300000008E+06   5.4201899999999996E-16
   9.8996549199999999E+06   5.1570400000000005E-16
   1.0351420000000000E+07   4.9066699999999999E-16
   1.0715191500000000E+07   4.7252899999999999E-16
   1.1043963000000000E+07   4.5721000000000009E-16
   1.1643772200000001E+07   4.3158700000000003E-16
   1.2114912100000000E+07   4.1331700000000003E-16
   1.2480735799999999E+07   4.0012299999999998E-16
   1.3050287400000000E+07   3.8111799999999998E-16
   1.3645830000000000E+07   3.6301600000000001E-16
   1.4268390100000000E+07   3.4616299999999999E-16
   1.4836385800000001E+07   3.3205900000000000E-16
   1.5351899400000000E+07   3.2019100000000005E-16
   1.6297523300000003E+07   3.0043300000000003E-16
   1.7044773400000002E+07   2.8641900000000001E-16
   1.7627610600000001E+07   2.7633900000000000E-16
   1.8539446800000001E+07   2.6187999999999998E-16
   1.9498450000000000E+07   2.4817799999999999E-16
   2.0505722699999999E+07   2.3544299999999999E-16
   2.1429680500000000E+07   2.2483699999999997E-16
   2.2272231699999999E+07   2.1594999999999999E-16
   2.3036594099999998E+07   2.0846200000000002E-16
   2.4437889899999999E+07   1.9597800000000000E-16
   2.5544521899999999E+07   1.8710800000000001E-16
   2.6407259600000001E+07   1.8071899999999999E-16
   2.7756306000000000E+07   1.7154400000000002E-16
   2.9174270000000000E+07   1.6283399999999999E-16
   3.0264778600000001E+07   1.5680199999999999E-16
   3.1324122300000001E+07   1.5135000000000001E-16
   3.2350908599999998E+07   1.4641100000000001E-16
   3.4367716500000000E+07   1.3758100000000000E-16
   3.6235298899999999E+07   1.3029300000000000E-16
   3.7952498500000000E+07   1.2423300000000000E-16
   3.9521673900000006E+07   1.1916200000000001E-16
   4.0947832600000001E+07   1.1489499999999999E-16
   4.2237874899999999E+07   1.1128700000000000E-16
   4.4594012700000003E+07   1.0524400000000000E-16
   4.6446973900000006E+07   1.0092700000000001E-16
   4.9371773599999994E+07   9.4782499999999990E-17
   5.2480750000000000E+07   8.9011900000000006E-17
   5.4796149700000003E+07   8.5196000000000002E-17
   5.7059528399999999E+07   8.1767399999999995E-17
   5.9266281500000000E+07   7.8678500000000002E-17
   6.1412561399999999E+07   7.5888699999999999E-17
   6.3495236899999999E+07   7.3363099999999994E-17
   6.7592503000000000E+07   6.8852100000000004E-17
   7.1393921399999991E+07   6.5133099999999994E-17
   7.4895134600000009E+07   6.2044099999999995E-17
   7.8099261799999997E+07   5.9461599999999992E-17
   8.1015121299999997E+07   5.7290299999999998E-17
   8.3655663799999997E+07   5.5455500000000002E-17
   8.8485388000000000E+07   5.2385000000000000E-17
   9.2289802600000009E+07   5.0194100000000003E-17
   9.5250076899999991E+07   4.8611299999999996E-17
   9.9869473700000003E+07   4.6330300000000001E-17
   1.0471290000000000E+08   4.4156199999999999E-17
   1.0933272600000000E+08   4.2276799999999997E-17
   1.1384875700000000E+08   4.0587599999999998E-17
   1.1825180400000000E+08   3.9065300000000001E-17
   1.2253419200000000E+08   3.7689999999999996E-17
   1.2668967200000000E+08   3.6444699999999998E-17
   1.3486478400000000E+08   3.4219600000000002E-17
   1.4244960200000000E+08   3.2384399999999998E-17
   1.4943543200000000E+08   3.0859500000000001E-17
   1.5582849800000000E+08   2.9584200000000000E-17
   1.6164639500000000E+08   2.8511600000000002E-17
   1.6691496200000000E+08   2.7605100000000001E-17
   1.7655151400000000E+08   2.6087500000000002E-17
   1.8414230700000000E+08   2.5004200000000001E-17
   1.9004882100000000E+08   2.4221400000000003E-17
   1.9926571300000000E+08   2.3092999999999999E-17
   2.0892960000000000E+08   2.2016999999999999E-17
   2.1817970500000000E+08   2.1080700000000002E-17
   2.2722328100000000E+08   2.0239000000000001E-17
   2.3604179000000000E+08   1.9480500000000000E-17
   2.4461972200000000E+08   1.8795300000000000E-17
   2.5294443300000000E+08   1.8174699999999999E-17
   2.6932442000000000E+08   1.7065900000000001E-17
   2.8452472600000000E+08   1.6151400000000002E-17
   2.9852709800000000E+08   1.5391400000000000E-17
   3.1134330900000000E+08   1.4755900000000000E-17
   3.2300804700000000E+08   1.4221300000000000E-17
   3.3357263900000000E+08   1.3769500000000001E-17
   3.5289890300000000E+08   1.3013099999999999E-17
   3.6812492600000000E+08   1.2473200000000001E-17
   3.7997402700000000E+08   1.2083000000000001E-17
   3.9846661500000000E+08   1.1520500000000000E-17
   4.1785920000000000E+08   1.0984100000000000E-17
   4.3623006800000000E+08   1.0520100000000000E-17
   4.5418561400000000E+08   1.0102900000000000E-17
   4.7168958800000000E+08   9.7267999999999997E-18
   4.8871174200000000E+08   9.3870000000000010E-18
   5.0522749500000000E+08   9.0790999999999997E-18
   5.3771370700000000E+08   8.5289000000000009E-18
   5.6784815800000000E+08   8.0749000000000001E-18
   5.9559795300000000E+08   7.6974999999999993E-18
   6.2098920300000000E+08   7.3818000000000003E-18
   6.4409295000000000E+08   7.1161999999999992E-18
   6.6501276200000000E+08   6.8916000000000004E-18
   7.0327064400000000E+08   6.5154999999999997E-18
   7.3340163000000000E+08   6.2470000000000007E-18
   7.8103580400000000E+08   5.8648000000000006E-18
   8.3176380000000000E+08   5.5060000000000006E-18
   8.6858959200000000E+08   5.2725000000000003E-18
   9.0459428700000000E+08   5.0625999999999995E-18
   9.3970294600000000E+08   4.8734999999999995E-18
   9.7385622900000000E+08   4.7025000000000002E-18
   1.0070100000000000E+09   4.5477000000000001E-18
   1.0722200000000000E+09   4.2709999999999998E-18
   1.1327400000000000E+09   4.0428000000000006E-18
   1.1884900000000000E+09   3.8530999999999999E-18
   1.2395200000000000E+09   3.6944000000000002E-18
   1.2859600000000000E+09   3.5609999999999998E-18
   1.3280300000000000E+09   3.4482000000000003E-18
   1.4049600000000000E+09   3.2592999999999997E-18
   1.4655800000000000E+09   3.1244999999999998E-18
   1.5127500000000000E+09   3.0270000000000001E-18
   1.5863500000000000E+09   2.8866000000000001E-18
   1.6635300000000000E+09   2.7525999999999999E-18
   1.7371900000000000E+09   2.6359000000000004E-18
   1.8092000000000000E+09   2.5309000000000001E-18
   1.8794300000000000E+09   2.4364000000000000E-18
   1.9477300000000000E+09   2.3509000000000003E-18
   2.0140200000000000E+09   2.2734999999999999E-18
   2.1444499999999998E+09   2.1352000000000000E-18
   2.2654800000000000E+09   2.0211000000000000E-18
   2.3769700000000000E+09   1.9263000000000003E-18
   2.4790200000000000E+09   1.8469999999999999E-18
   2.5719000000000000E+09   1.7803000000000001E-18
   2.6560200000000000E+09   1.7239000000000001E-18
   2.8098900000000000E+09   1.6294000000000002E-18
   2.9311200000000000E+09   1.5619999999999999E-18
   3.0254600000000000E+09   1.5133000000000001E-18
   3.1726800000000000E+09   1.4430999999999999E-18
   3.3270600000000000E+09   1.3761000000000001E-18
   3.4743700000000000E+09   1.3178000000000000E-18
   3.6183900000000000E+09   1.2653000000000001E-18
   3.7588200000000000E+09   1.2180000000000002E-18
   3.8954300000000000E+09   1.1753000000000000E-18
   4.0280000000000000E+09   1.1366000000000000E-18
   4.2888500000000005E+09   1.0675000000000001E-18
   4.5309100000000000E+09   1.0104000000000000E-18
   4.7538900000000000E+09   9.6302000000000006E-19
   4.9579800000000000E+09   9.2337000000000004E-19
   5.1437400000000000E+09   8.9001000000000001E-19
   5.3119700000000000E+09   8.6181999999999997E-19
   5.6197200000000000E+09   8.1462000000000004E-19
   5.8621800000000000E+09   7.8092000000000008E-19
   6.0508700000000000E+09   7.5656000000000006E-19
   6.3453300000000000E+09   7.2144000000000009E-19
   6.6541100000000000E+09   6.8796000000000000E-19
   6.9487200000000000E+09   6.5878999999999998E-19
   7.2367600000000000E+09   6.3255999999999999E-19
   7.5176200000000000E+09   6.0892000000000005E-19
   7.7908700000000000E+09   5.8756000000000003E-19
   8.0560600000000000E+09   5.6822000000000005E-19
   8.5778400000000000E+09   5.3364000000000002E-19
   9.0620400000000000E+09   5.0511999999999997E-19
   9.5080900000000000E+09   4.8141999999999996E-19
   9.9165800000000000E+09   4.6159000000000008E-19
   1.0289000000000000E+10   4.4488000000000007E-19
   1.0626000000000000E+10   4.3075999999999998E-19
   1.1242000000000000E+10   4.0716000000000002E-19
   1.1727000000000000E+10   3.9031999999999997E-19
   1.2104000000000000E+10   3.7814000000000001E-19
   1.2693000000000000E+10   3.6061999999999999E-19
   1.3308000000000000E+10   3.4393000000000000E-19
   1.3898000000000000E+10   3.2932000000000001E-19
   1.4475000000000000E+10   3.1620000000000005E-19
   1.5038000000000000E+10   3.0437000000000000E-19
   1.5585000000000000E+10   2.9368000000000001E-19
   1.6116000000000000E+10   2.8399999999999999E-19
   1.7160000000000000E+10   2.6672000000000000E-19
   1.8129000000000000E+10   2.5246000000000003E-19
   1.9021000000000000E+10   2.4062000000000001E-19
   1.9838000000000000E+10   2.3070999999999998E-19
   2.0581000000000000E+10   2.2236999999999998E-19
   2.1254000000000000E+10   2.1532999999999999E-19
   2.2485000000000000E+10   2.0354000000000001E-19
   2.3454000000000000E+10   1.9512999999999999E-19
   2.4208000000000000E+10   1.8905000000000002E-19
   2.5384000000000000E+10   1.8028999999999999E-19
   2.6616000000000000E+10   1.7194000000000000E-19
   2.7796000000000000E+10   1.6464000000000000E-19
   2.8949000000000000E+10   1.5809000000000000E-19
   3.0073000000000000E+10   1.5217000000000001E-19
   3.1167000000000000E+10   1.4683000000000003E-19
   3.2228000000000000E+10   1.4200000000000000E-19
   3.4315000000000000E+10   1.3336000000000000E-19
   3.6252000000000000E+10   1.2623000000000002E-19
   3.8036000000000000E+10   1.2031000000000000E-19
   3.9669000000000000E+10   1.1536000000000001E-19
   4.1156000000000000E+10   1.1119000000000000E-19
   4.2502000000000000E+10   1.0767000000000001E-19
   4.4963000000000000E+10   1.0177000000000001E-19
   4.6902000000000000E+10   9.7562000000000004E-20
   4.8411000000000000E+10   9.4520999999999999E-20
   5.0765000000000000E+10   9.0136999999999998E-20
   5.3233000000000000E+10   8.5958000000000007E-20
   5.5373000000000000E+10   8.2635000000000004E-20
   5.7458000000000000E+10   7.9635999999999994E-20
   5.9484000000000000E+10   7.6922999999999991E-20
   6.1448000000000000E+10   7.4464000000000006E-20
   6.5305000000000000E+10   7.0064999999999998E-20
   6.8879000000000000E+10   6.6429000000000000E-20
   7.2165000000000000E+10   6.3403000000000002E-20
   7.5170000000000000E+10   6.0869000000000003E-20
   7.7901000000000000E+10   5.8733999999999999E-20
   8.2920000000000000E+10   5.5177999999999994E-20
   8.6896000000000000E+10   5.2653000000000000E-20
   9.0002000000000000E+10   5.0835000000000001E-20
   9.4870000000000000E+10   4.8226999999999999E-20
   1.0000000000000000E+11   4.5752000000000001E-20
