   1.5000000000000000E+07   6.4917918719211250E-15
   1.6000000000000000E+07   6.0640939822836927E-15
   1.7000000000000000E+07   5.6842869158500880E-15
   1.8000000000000000E+07   5.3489262636631969E-15
   1.9000000000000000E+07   5.0540191864044313E-15
   2.0000000000000000E+07   4.7903946969434315E-15
   2.1000000000000000E+07   4.5486318943825116E-15
   2.2000000000000000E+07   4.3292178204847962E-15
   2.3000000000000000E+07   4.1318066459405251E-15
   2.4000000000000000E+07   3.9514813468978651E-15
   2.5000000000000000E+07   3.7889158699305227E-15
   2.6000000000000000E+07   3.6324363425226898E-15
   2.7000000000000000E+07   3.4968159586828814E-15
   2.8000000000000000E+07   3.3676095225764686E-15
   2.9000000000000000E+07   3.2472559987557811E-15
   3.0000000000000000E+07   3.1349072158467392E-15
   3.1000000000000000E+07   3.0280972986017319E-15
   3.2000000000000000E+07   2.9302065773204089E-15
   3.3000000000000000E+07   2.8412274342332823E-15
   3.4000000000000000E+07   2.7543198350807736E-15
   3.5000000000000000E+07   2.6712537579641124E-15
   3.6000000000000000E+07   2.5974407488583784E-15
   3.7000000000000000E+07   2.5226056520014933E-15
   3.8000000000000000E+07   2.4559740408831251E-15
   3.9000000000000000E+07   2.3898574683604013E-15
   4.0000000000000000E+07   2.3279699999999998E-15
   4.1000000000000000E+07   2.2703645382427146E-15
   4.2000000000000000E+07   2.2160341451140928E-15
   4.3000000000000000E+07   2.1617084187748884E-15
   4.4000000000000000E+07   2.1127000056485500E-15
   4.5000000000000000E+07   2.0640816322452389E-15
   4.6000000000000000E+07   2.0183684232525761E-15
   4.7000000000000000E+07   1.9743011654815021E-15
   4.8000000000000000E+07   1.9306402140257111E-15
   4.9000000000000000E+07   1.8918942462722099E-15
   5.0000000000000000E+07   1.8516393876032394E-15
   5.1000000000000000E+07   1.8158381274727933E-15
   5.2000000000000000E+07   1.7784935350521015E-15
   5.3000000000000000E+07   1.7471045397654011E-15
   5.4000000000000000E+07   1.7132662506998533E-15
   5.5000000000000000E+07   1.6813322564073928E-15
   5.6000000000000000E+07   1.6509102281139263E-15
   5.7000000000000000E+07   1.6204609232763397E-15
   5.8000000000000000E+07   1.5924582724723709E-15
   5.9000000000000000E+07   1.5643646825556169E-15
   6.0000000000000000E+07   1.5387038746191009E-15
   6.1000000000000000E+07   1.5129134048921291E-15
   6.2000000000000000E+07   1.4871589161476113E-15
   6.3000000000000000E+07   1.4615166229257685E-15
   6.4000000000000000E+07   1.4405802614092793E-15
   6.5000000000000000E+07   1.4173619663502294E-15
   6.6000000000000000E+07   1.3957835909551322E-15
   6.7000000000000000E+07   1.3748262889420484E-15
   6.8000000000000000E+07   1.3538673703867786E-15
   6.9000000000000000E+07   1.3343378279754959E-15
   7.0000000000000000E+07   1.3151022702219038E-15
   7.1000000000000000E+07   1.2958402914079318E-15
   7.2000000000000000E+07   1.2779391607107707E-15
   7.3000000000000000E+07   1.2600358074341013E-15
   7.4000000000000000E+07   1.2427813595145589E-15
   7.5000000000000000E+07   1.2262334731045388E-15
   7.6000000000000000E+07   1.2096738939157737E-15
   7.7000000000000000E+07   1.1932272327211064E-15
   7.8000000000000000E+07   1.1766600324894197E-15
   7.9000000000000000E+07   1.1630242176554320E-15
   8.0000000000000000E+07   1.1490017081932360E-15
   8.1000000000000000E+07   1.1349519657186303E-15
   8.2000000000000000E+07   1.1210221104363888E-15
   8.3000000000000000E+07   1.1070433899465262E-15
   8.4000000000000000E+07   1.0930788353925593E-15
   8.5000000000000000E+07   1.0791810746845822E-15
   8.6000000000000000E+07   1.0680389741404894E-15
   8.7000000000000000E+07   1.0555979363771277E-15
   8.8000000000000000E+07   1.0431526495334481E-15
   8.9000000000000000E+07   1.0307538965553386E-15
   9.0000000000000000E+07   1.0183832105925913E-15
   9.1000000000000000E+07   1.0084763712202541E-15
   9.2000000000000000E+07   9.9726200167010806E-16
   9.3000000000000000E+07   9.8604069764338022E-16
   9.4000000000000000E+07   9.7561800766281303E-16
   9.5000000000000000E+07   9.6535692131354722E-16
   9.6000000000000000E+07   9.5509760527994240E-16
   9.7000000000000000E+07   9.4490871966753599E-16
   9.8000000000000000E+07   9.3528318521294127E-16
   9.9000000000000000E+07   9.2580237147547473E-16
   1.0000000000000000E+08   9.1632255453319925E-16
   1.1000000000000000E+08   8.3189661612123481E-16
   1.2000000000000000E+08   7.6206224573438907E-16
   1.3000000000000000E+08   7.0257241413446128E-16
   1.4000000000000000E+08   6.5228935801364470E-16
   1.5000000000000000E+08   6.0856109364415693E-16
   1.6000000000000000E+08   5.7056878624697722E-16
   1.7000000000000000E+08   5.3603755813905787E-16
   1.8000000000000000E+08   5.0679494044794726E-16
   1.9000000000000000E+08   4.7997522768890806E-16
   2.0000000000000000E+08   4.5576343315637951E-16
   2.1000000000000000E+08   4.3404901744455166E-16
   2.2000000000000000E+08   4.1407211409700808E-16
   2.3000000000000000E+08   3.9596443918335469E-16
   2.4000000000000000E+08   3.7958055861129596E-16
   2.5000000000000000E+08   3.6406451806599017E-16
   2.6000000000000000E+08   3.5015878044638856E-16
   2.7000000000000000E+08   3.3717276180101679E-16
   2.8000000000000000E+08   3.2510760456317523E-16
   2.9000000000000000E+08   3.1382163903934327E-16
   3.0000000000000000E+08   3.0331580394219233E-16
   3.1000000000000000E+08   2.9315079535682905E-16
   3.2000000000000000E+08   2.8439300652376059E-16
   3.3000000000000000E+08   2.7575109985945160E-16
   3.4000000000000000E+08   2.6713968016284510E-16
   3.5000000000000000E+08   2.5986591888766058E-16
   3.6000000000000000E+08   2.5261454609628266E-16
   3.7000000000000000E+08   2.4567042259844045E-16
   3.8000000000000000E+08   2.3923950419739562E-16
   3.9000000000000000E+08   2.3303321679730768E-16
   4.0000000000000000E+08   2.2715940973398361E-16
   4.1000000000000000E+08   2.2131843194466315E-16
   4.2000000000000000E+08   2.1637601607231789E-16
   4.3000000000000000E+08   2.1136625180688872E-16
   4.4000000000000000E+08   2.0636139445420206E-16
   4.5000000000000000E+08   2.0187074861454825E-16
   4.6000000000000000E+08   1.9733493688912102E-16
   4.7000000000000000E+08   1.9280468535288141E-16
   4.8000000000000000E+08   1.8925757119523739E-16
   4.9000000000000000E+08   1.8530183699357182E-16
   5.0000000000000000E+08   1.8167552140749992E-16
   5.1000000000000000E+08   1.7807802210495255E-16
   5.2000000000000000E+08   1.7449471631286930E-16
   5.3000000000000000E+08   1.7129924560694347E-16
   5.4000000000000000E+08   1.6806303275226690E-16
   5.5000000000000000E+08   1.6505578175270633E-16
   5.6000000000000000E+08   1.6208738278292254E-16
   5.7000000000000000E+08   1.5923614963036251E-16
   5.8000000000000000E+08   1.5647641927080305E-16
   5.9000000000000000E+08   1.5382403260827934E-16
   6.0000000000000000E+08   1.5126948034428366E-16
   6.1000000000000000E+08   1.4872886592278174E-16
   6.2000000000000000E+08   1.4618243575709478E-16
   6.3000000000000000E+08   1.4405180005867904E-16
   6.4000000000000000E+08   1.4188838197665301E-16
   6.5000000000000000E+08   1.3972049648079338E-16
   6.6000000000000000E+08   1.3756177633108288E-16
   6.7000000000000000E+08   1.3540734843005365E-16
   6.8000000000000000E+08   1.3325856072442104E-16
   6.9000000000000000E+08   1.3159044793987893E-16
   7.0000000000000000E+08   1.2966628156849058E-16
   7.1000000000000000E+08   1.2775004458768464E-16
   7.2000000000000000E+08   1.2607834308672890E-16
   7.3000000000000000E+08   1.2434362554737054E-16
   7.4000000000000000E+08   1.2261073582530268E-16
   7.5000000000000000E+08   1.2101303208388572E-16
   7.6000000000000000E+08   1.1943004586913203E-16
   7.7000000000000000E+08   1.1784449648947104E-16
   7.8000000000000000E+08   1.1633915851083144E-16
   7.9000000000000000E+08   1.1486745492421060E-16
   8.0000000000000000E+08   1.1339655326633810E-16
   8.1000000000000000E+08   1.1195770420862829E-16
   8.2000000000000000E+08   1.1049921628206921E-16
   8.3000000000000000E+08   1.0929313889848125E-16
   8.4000000000000000E+08   1.0805584524235813E-16
   8.5000000000000000E+08   1.0680888583819380E-16
   8.6000000000000000E+08   1.0555860797244526E-16
   8.7000000000000000E+08   1.0430757024287576E-16
   8.8000000000000000E+08   1.0306238920499011E-16
   8.9000000000000000E+08   1.0197047868144774E-16
   9.0000000000000000E+08   1.0083694100630103E-16
   9.1000000000000000E+08   9.9703165391365649E-17
   9.2000000000000000E+08   9.8574117148285641E-17
   9.3000000000000000E+08   9.7444556071112877E-17
   9.4000000000000000E+08   9.6513017386047342E-17
   9.5000000000000000E+08   9.5513144944881930E-17
   9.6000000000000000E+08   9.4539890721074173E-17
   9.7000000000000000E+08   9.3566688675501112E-17
   9.8000000000000000E+08   9.2595769861231368E-17
   9.9000000000000000E+08   9.1625937547610579E-17
   1.0000000000000000E+09   9.0656150862278605E-17
   1.1000000000000000E+09   8.2493068835098346E-17
   1.2000000000000000E+09   7.5603345117845120E-17
   1.3000000000000000E+09   6.9833246302250794E-17
   1.4000000000000000E+09   6.4809118788501020E-17
   1.5000000000000000E+09   6.0481729390681009E-17
   1.6000000000000000E+09   5.6683910245901628E-17
   1.7000000000000000E+09   5.3385697029034442E-17
   1.8000000000000000E+09   5.0399833825701628E-17
   1.9000000000000000E+09   4.7739603327171921E-17
   2.0000000000000000E+09   4.5312019999999997E-17
   2.1000000000000000E+09   4.3196120524017472E-17
   2.2000000000000000E+09   4.1231983724451175E-17
   2.3000000000000000E+09   3.9432045454545267E-17
   2.4000000000000000E+09   3.7788401681802890E-17
   2.5000000000000000E+09   3.6271262325015216E-17
   2.6000000000000000E+09   3.4904355680902501E-17
   2.7000000000000000E+09   3.3558278534031416E-17
   2.8000000000000000E+09   3.2392874826789837E-17
   2.9000000000000000E+09   3.1279948724622600E-17
   3.0000000000000000E+09   3.0230276602420435E-17
   3.1000000000000000E+09   2.9247576368876081E-17
   3.2000000000000000E+09   2.8331812204778152E-17
   3.3000000000000000E+09   2.7420705285118172E-17
   3.4000000000000000E+09   2.6683410172355528E-17
   3.5000000000000000E+09   2.5902281769316910E-17
   3.6000000000000000E+09   2.5191039608711694E-17
   3.7000000000000000E+09   2.4484804885057487E-17
   3.8000000000000000E+09   2.3861291304347826E-17
   3.9000000000000000E+09   2.3253523186996387E-17
   4.0000000000000000E+09   2.2647945835782875E-17
   4.1000000000000000E+09   2.2118629753265598E-17
   4.2000000000000000E+09   2.1590526542872750E-17
   4.3000000000000000E+09   2.1085548648648647E-17
   4.4000000000000000E+09   2.0608723694171077E-17
   4.5000000000000000E+09   2.0144956223687345E-17
   4.6000000000000000E+09   1.9715727522935538E-17
   4.7000000000000000E+09   1.9286661213235293E-17
   4.8000000000000000E+09   1.8887416840511439E-17
   4.9000000000000000E+09   1.8491070441458772E-17
   5.0000000000000000E+09   1.8129261383928572E-17
   5.1000000000000000E+09   1.7783977922077896E-17
   5.2000000000000000E+09   1.7446102175664786E-17
   5.3000000000000000E+09   1.7109060816575258E-17
   5.4000000000000000E+09   1.6773193746729460E-17
   5.5000000000000000E+09   1.6490888344840119E-17
   5.6000000000000000E+09   1.6190766576853991E-17
   5.7000000000000000E+09   1.5891825439407957E-17
   5.8000000000000000E+09   1.5634581363872983E-17
   5.9000000000000000E+09   1.5364019649122800E-17
   6.0000000000000000E+09   1.5109739713133121E-17
   6.1000000000000000E+09   1.4862155854076122E-17
   6.2000000000000000E+09   1.4618650720461097E-17
   6.3000000000000000E+09   1.4389544092219022E-17
   6.4000000000000000E+09   1.4160863045110214E-17
   6.5000000000000000E+09   1.3933908141962433E-17
   6.6000000000000000E+09   1.3706350730688958E-17
   6.7000000000000000E+09   1.3531782053422365E-17
   6.8000000000000000E+09   1.3336950114107008E-17
   6.9000000000000000E+09   1.3141684498620056E-17
   7.0000000000000000E+09   1.2946496664428026E-17
   7.1000000000000000E+09   1.2768034317343173E-17
   7.2000000000000000E+09   1.2590912546125462E-17
   7.3000000000000000E+09   1.2414494378194208E-17
   7.4000000000000000E+09   1.2238255172413795E-17
   7.5000000000000000E+09   1.2062009961685828E-17
   7.6000000000000000E+09   1.1926568209162426E-17
   7.7000000000000000E+09   1.1774570000000000E-17
   7.8000000000000000E+09   1.1622627472222221E-17
   7.9000000000000000E+09   1.1471720927152320E-17
   8.0000000000000000E+09   1.1319876332288400E-17
   8.1000000000000000E+09   1.1192794981111714E-17
   8.2000000000000000E+09   1.1055427020550433E-17
   8.3000000000000000E+09   1.0917819003703434E-17
   8.4000000000000000E+09   1.0791346288209609E-17
   8.5000000000000000E+09   1.0664981659388651E-17
   8.6000000000000000E+09   1.0539105589638717E-17
   8.7000000000000000E+09   1.0413588358602505E-17
   8.8000000000000000E+09   1.0300699167927386E-17
   8.9000000000000000E+09   1.0184776323751898E-17
   9.0000000000000000E+09   1.0068923513062811E-17
   9.1000000000000000E+09   9.9596658986175061E-18
   9.2000000000000000E+09   9.8536751152073498E-18
   9.3000000000000000E+09   9.7476843317971950E-18
   9.4000000000000000E+09   9.6399698441796538E-18
   9.5000000000000000E+09   9.5400615032080771E-18
   9.6000000000000000E+09   9.4403678953126309E-18
   9.7000000000000000E+09   9.3405614491290077E-18
   9.8000000000000000E+09   9.2423700385356397E-18
   9.9000000000000000E+09   9.1431407514450746E-18
   1.0000000000000000E+10   9.0612931076485816E-18
   1.1000000000000000E+10   8.2425500000000009E-18
   1.2000000000000000E+10   7.5521550561797749E-18
   1.3000000000000000E+10   6.9647275862068977E-18
   1.4000000000000000E+10   6.4708310344827593E-18
   1.5000000000000000E+10   6.0288238095238141E-18
   1.6000000000000000E+10   5.6580980295566508E-18
   1.7000000000000000E+10   5.3306681818181828E-18
   1.8000000000000000E+10   5.0323673114119923E-18
   1.9000000000000000E+10   4.7687000000000115E-18
   2.0000000000000000E+10   4.5287413043478263E-18
   2.1000000000000000E+10   4.3156693877551014E-18
   2.2000000000000000E+10   4.1195033816425124E-18
   2.3000000000000000E+10   3.9399330855018588E-18
   2.4000000000000000E+10   3.7749331210191075E-18
   2.5000000000000000E+10   3.6233486486486488E-18
   2.6000000000000000E+10   3.4787263157894785E-18
   2.7000000000000000E+10   3.3546827338129501E-18
   2.8000000000000000E+10   3.2355280000000000E-18
   2.9000000000000000E+10   3.1234625730994158E-18
   3.0000000000000000E+10   3.0203065099457506E-18
   3.1000000000000000E+10   2.9212363636363644E-18
   3.2000000000000000E+10   2.8315510964912284E-18
   3.3000000000000000E+10   2.7426438735177869E-18
   3.4000000000000000E+10   2.6638120930232560E-18
   3.5000000000000000E+10   2.5889423076923084E-18
   3.6000000000000000E+10   2.5159220472440949E-18
   3.7000000000000000E+10   2.4472659090909094E-18
   3.8000000000000000E+10   2.3845674418604564E-18
   3.9000000000000000E+10   2.3205624999999969E-18
   4.0000000000000000E+10   2.2637857142857137E-18
   4.1000000000000000E+10   2.2105883806038426E-18
   4.2000000000000000E+10   2.1563015503875966E-18
   4.3000000000000000E+10   2.1072099667774091E-18
   4.4000000000000000E+10   2.0591175895765475E-18
   4.5000000000000000E+10   2.0128836842105267E-18
   4.6000000000000000E+10   1.9697308370044049E-18
   4.7000000000000000E+10   1.9268483870967746E-18
   4.8000000000000000E+10   1.8874578947368416E-18
   4.9000000000000000E+10   1.8482181818181814E-18
   5.0000000000000000E+10   1.8118545454545438E-18
   5.1000000000000000E+10   1.7759629139072845E-18
   5.2000000000000000E+10   1.7421880794701981E-18
   5.3000000000000000E+10   1.7092219512195130E-18
   5.4000000000000000E+10   1.6781827956989254E-18
   5.5000000000000000E+10   1.6468218340611351E-18
   5.6000000000000000E+10   1.6174857142857139E-18
   5.7000000000000000E+10   1.5889142857142843E-18
   5.8000000000000000E+10   1.5610066666666664E-18
   5.9000000000000000E+10   1.5331278787878776E-18
   6.0000000000000000E+10   1.5095280701754387E-18
   6.1000000000000000E+10   1.4853076033057855E-18
   6.2000000000000000E+10   1.4608812154696130E-18
   6.3000000000000000E+10   1.4366481343283581E-18
   6.4000000000000000E+10   1.4155135301353015E-18
   6.5000000000000000E+10   1.3934351194786387E-18
   6.6000000000000000E+10   1.3713503067484667E-18
   6.7000000000000000E+10   1.3524803452855243E-18
   6.8000000000000000E+10   1.3323509433962263E-18
   6.9000000000000000E+10   1.3123800000000000E-18
   7.0000000000000000E+10   1.2923800000000007E-18
   7.1000000000000000E+10   1.2759894736842104E-18
   7.2000000000000000E+10   1.2579969904240765E-18
   7.3000000000000000E+10   1.2397731884057972E-18
   7.4000000000000000E+10   1.2242057480314959E-18
   7.5000000000000000E+10   1.2073742514970060E-18
   7.6000000000000000E+10   1.1907560000000002E-18
   7.7000000000000000E+10   1.1763465397923873E-18
   7.8000000000000000E+10   1.1608733096085410E-18
   7.9000000000000000E+10   1.1460114035087725E-18
   8.0000000000000000E+10   1.1329912408759126E-18
   8.1000000000000000E+10   1.1191226277372266E-18
   8.2000000000000000E+10   1.1052540145985408E-18
   8.3000000000000000E+10   1.0909809667673718E-18
   8.4000000000000000E+10   1.0784671462829737E-18
   8.5000000000000000E+10   1.0658300458715594E-18
   8.6000000000000000E+10   1.0532153669724766E-18
   8.7000000000000000E+10   1.0407816901408452E-18
   8.8000000000000000E+10   1.0292768328445747E-18
   8.9000000000000000E+10   1.0178398826979471E-18
   9.0000000000000000E+10   1.0064029325513195E-18
   9.1000000000000000E+10   9.9548053030303059E-19
   9.2000000000000000E+10   9.8483659090909170E-19
   9.3000000000000000E+10   9.7419265151515300E-19
   9.4000000000000000E+10   9.6354871212121430E-19
   9.5000000000000000E+10   9.5313517241379344E-19
   9.6000000000000000E+10   9.4364999999999921E-19
   9.7000000000000000E+10   9.3408165467625721E-19
   9.8000000000000000E+10   9.2451330935251540E-19
   9.9000000000000000E+10   9.1494496402877340E-19
   1.0000000000000000E+11   9.0550000000000011E-19
