   1.5000000000000000E+07   3.2829232279575168E-16
   1.6000000000000000E+07   3.0664949406428929E-16
   1.7000000000000000E+07   2.8725868463517106E-16
   1.8000000000000000E+07   2.7043401582126263E-16
   1.9000000000000000E+07   2.5529973004219378E-16
   2.0000000000000000E+07   2.4183687782921150E-16
   2.1000000000000000E+07   2.2976925056707135E-16
   2.2000000000000000E+07   2.1882142563905907E-16
   2.3000000000000000E+07   2.0882049045007970E-16
   2.4000000000000000E+07   1.9987911603246080E-16
   2.5000000000000000E+07   1.9147251255069435E-16
   2.6000000000000000E+07   1.8373495906194896E-16
   2.7000000000000000E+07   1.7668771303314697E-16
   2.8000000000000000E+07   1.7004708277220016E-16
   2.9000000000000000E+07   1.6390447266362192E-16
   3.0000000000000000E+07   1.5826658681316223E-16
   3.1000000000000000E+07   1.5301812223417198E-16
   3.2000000000000000E+07   1.4809892432797361E-16
   3.3000000000000000E+07   1.4356914428235829E-16
   3.4000000000000000E+07   1.3919093850480256E-16
   3.5000000000000000E+07   1.3511359500196617E-16
   3.6000000000000000E+07   1.3121122367955491E-16
   3.7000000000000000E+07   1.2759436865510567E-16
   3.8000000000000000E+07   1.2407949255494318E-16
   3.9000000000000000E+07   1.2084785892112508E-16
   4.0000000000000000E+07   1.1773087072336342E-16
   4.1000000000000000E+07   1.1474909782361400E-16
   4.2000000000000000E+07   1.1195229030807750E-16
   4.3000000000000000E+07   1.0933230873393738E-16
   4.4000000000000000E+07   1.0676751816863175E-16
   4.5000000000000000E+07   1.0429813714323863E-16
   4.6000000000000000E+07   1.0196835279589234E-16
   4.7000000000000000E+07   9.9765187493164072E-17
   4.8000000000000000E+07   9.7664359870677641E-17
   4.9000000000000000E+07   9.5563532248191197E-17
   5.0000000000000000E+07   9.3616443138378260E-17
   5.1000000000000000E+07   9.1760333841440541E-17
   5.2000000000000000E+07   8.9904224544502821E-17
   5.3000000000000000E+07   8.8156148798598370E-17
   5.4000000000000000E+07   8.6508096412653945E-17
   5.5000000000000000E+07   8.4887204508295499E-17
   5.6000000000000000E+07   8.3372389510699200E-17
   5.7000000000000000E+07   8.1857574513102902E-17
   5.8000000000000000E+07   8.0450976008009228E-17
   5.9000000000000000E+07   7.9051227209650239E-17
   6.0000000000000000E+07   7.7724790341115347E-17
   6.1000000000000000E+07   7.6424959876319022E-17
   6.2000000000000000E+07   7.5176330296625657E-17
   6.3000000000000000E+07   7.3963659383658172E-17
   6.4000000000000000E+07   7.2807366911514485E-17
   6.5000000000000000E+07   7.1706388871547782E-17
   6.6000000000000000E+07   7.0605410831581091E-17
   6.7000000000000000E+07   6.9504432791614388E-17
   6.8000000000000000E+07   6.8453437926127789E-17
   6.9000000000000000E+07   6.7475118886055795E-17
   7.0000000000000000E+07   6.6496799845983800E-17
   7.1000000000000000E+07   6.5518480805911806E-17
   7.2000000000000000E+07   6.4598377694200386E-17
   7.3000000000000000E+07   6.3716112084097013E-17
   7.4000000000000000E+07   6.2833846473993640E-17
   7.5000000000000000E+07   6.1959579355657293E-17
   7.6000000000000000E+07   6.1153587633480960E-17
   7.7000000000000000E+07   6.0347595911304640E-17
   7.8000000000000000E+07   5.9541604189128307E-17
   7.9000000000000000E+07   5.8790863685832594E-17
   8.0000000000000000E+07   5.8046211894482565E-17
   8.1000000000000000E+07   5.7301560103132536E-17
   8.2000000000000000E+07   5.6605949932254449E-17
   8.3000000000000000E+07   5.5911092720147468E-17
   8.4000000000000000E+07   5.5236588058382296E-17
   8.5000000000000000E+07   5.4600837470388059E-17
   8.6000000000000000E+07   5.3965086882393823E-17
   8.7000000000000000E+07   5.3329336294399586E-17
   8.8000000000000000E+07   5.2693585706405349E-17
   8.9000000000000000E+07   5.2088643385555300E-17
   9.0000000000000000E+07   5.1512759779178647E-17
   9.1000000000000000E+07   5.0936876172801989E-17
   9.2000000000000000E+07   5.0360992566425336E-17
   9.3000000000000000E+07   4.9814371525270484E-17
   9.4000000000000000E+07   4.9279691343775134E-17
   9.5000000000000000E+07   4.8745011162279785E-17
   9.6000000000000000E+07   4.8240997411770291E-17
   9.7000000000000000E+07   4.7747209997794514E-17
   9.8000000000000000E+07   4.7253422583818737E-17
   9.9000000000000000E+07   4.6759635169842953E-17
   1.0000000000000000E+08   4.6271709817915469E-17
   1.1000000000000000E+08   4.2027209321636628E-17
   1.2000000000000000E+08   3.8503862325786452E-17
   1.3000000000000000E+08   3.5543695728401028E-17
   1.4000000000000000E+08   3.2977098412855788E-17
   1.5000000000000000E+08   3.0746878986796010E-17
   1.6000000000000000E+08   2.8815132922119452E-17
   1.7000000000000000E+08   2.7119256757645266E-17
   1.8000000000000000E+08   2.5595358416926930E-17
   1.9000000000000000E+08   2.4227870327303045E-17
   2.0000000000000000E+08   2.3011242751389785E-17
   2.1000000000000000E+08   2.1908653606094200E-17
   2.2000000000000000E+08   2.0911282249599054E-17
   2.3000000000000000E+08   2.0000168088448967E-17
   2.4000000000000000E+08   1.9164320588458852E-17
   2.5000000000000000E+08   1.8394204931738771E-17
   2.6000000000000000E+08   1.7697092008638346E-17
   2.7000000000000000E+08   1.7025254903118399E-17
   2.8000000000000000E+08   1.6423622278090982E-17
   2.9000000000000000E+08   1.5854221190581141E-17
   3.0000000000000000E+08   1.5318365214524012E-17
   3.1000000000000000E+08   1.4822508833882339E-17
   3.2000000000000000E+08   1.4359160098203662E-17
   3.3000000000000000E+08   1.3922285673142891E-17
   3.4000000000000000E+08   1.3517943058606671E-17
   3.5000000000000000E+08   1.3126558567532761E-17
   3.6000000000000000E+08   1.2761301991399854E-17
   3.7000000000000000E+08   1.2411452372496446E-17
   3.8000000000000000E+08   1.2082209963878501E-17
   3.9000000000000000E+08   1.1778034042152456E-17
   4.0000000000000000E+08   1.1478086484009223E-17
   4.1000000000000000E+08   1.1201485917349337E-17
   4.2000000000000000E+08   1.0930029000197487E-17
   4.3000000000000000E+08   1.0677455196934625E-17
   4.4000000000000000E+08   1.0432505023472970E-17
   4.5000000000000000E+08   1.0200153414671991E-17
   4.6000000000000000E+08   9.9779689086603997E-18
   4.7000000000000000E+08   9.7631034158300274E-18
   4.8000000000000000E+08   9.5609057190764457E-18
   4.9000000000000000E+08   9.3629832543996031E-18
   5.0000000000000000E+08   9.1765551817588941E-18
   5.1000000000000000E+08   8.9982708700601964E-18
   5.2000000000000000E+08   8.8289067102745012E-18
   5.3000000000000000E+08   8.6595425504888044E-18
   5.4000000000000000E+08   8.4944551374737185E-18
   5.5000000000000000E+08   8.3437970086762160E-18
   5.6000000000000000E+08   8.1931388798787149E-18
   5.7000000000000000E+08   8.0456347326061326E-18
   5.8000000000000000E+08   7.9096337279140255E-18
   5.9000000000000000E+08   7.7736327232219184E-18
   6.0000000000000000E+08   7.6427675138915959E-18
   6.1000000000000000E+08   7.5184333436557864E-18
   6.2000000000000000E+08   7.3940991734199770E-18
   6.3000000000000000E+08   7.2782121411474943E-18
   6.4000000000000000E+08   7.1632524335295050E-18
   6.5000000000000000E+08   7.0527805280659310E-18
   6.6000000000000000E+08   6.9454181865687893E-18
   6.7000000000000000E+08   6.8425721888995322E-18
   6.8000000000000000E+08   6.7442656490863767E-18
   6.9000000000000000E+08   6.6459591092732213E-18
   7.0000000000000000E+08   6.5476525694600658E-18
   7.1000000000000000E+08   6.4555340869694739E-18
   7.2000000000000000E+08   6.3664231630853370E-18
   7.3000000000000000E+08   6.2773122392012002E-18
   7.4000000000000000E+08   6.1940569802679905E-18
   7.5000000000000000E+08   6.1138204677171484E-18
   7.6000000000000000E+08   6.0335839551663062E-18
   7.7000000000000000E+08   5.9533474426154641E-18
   7.8000000000000000E+08   5.8731109300646219E-18
   7.9000000000000000E+08   5.8013960854278577E-18
   8.0000000000000000E+08   5.7306659111075474E-18
   8.1000000000000000E+08   5.6599357367872371E-18
   8.2000000000000000E+08   5.5892055624669275E-18
   8.3000000000000000E+08   5.5184753881466172E-18
   8.4000000000000000E+08   5.4537770172600777E-18
   8.5000000000000000E+08   5.3903703700927874E-18
   8.6000000000000000E+08   5.3269637229254978E-18
   8.7000000000000000E+08   5.2642776101366781E-18
   8.8000000000000000E+08   5.2059796576057652E-18
   8.9000000000000000E+08   5.1476817050748522E-18
   9.0000000000000000E+08   5.0893837525439384E-18
   9.1000000000000000E+08   5.0334840964760281E-18
   9.2000000000000000E+08   4.9796227399371756E-18
   9.3000000000000000E+08   4.9257613833983232E-18
   9.4000000000000000E+08   4.8720126983546496E-18
   9.5000000000000000E+08   4.8219443052224290E-18
   9.6000000000000000E+08   4.7718759120902083E-18
   9.7000000000000000E+08   4.7218075189579869E-18
   9.8000000000000000E+08   4.6738137986384721E-18
   9.9000000000000000E+08   4.6271222774839102E-18
   1.0000000000000000E+09   4.5804307563293484E-18
   1.1000000000000000E+09   4.1662512227362856E-18
   1.2000000000000000E+09   3.8173046443268664E-18
   1.3000000000000000E+09   3.5233553125742812E-18
   1.4000000000000000E+09   3.2714791758741712E-18
   1.5000000000000000E+09   3.0533541445834216E-18
   1.6000000000000000E+09   2.8629008551438196E-18
   1.7000000000000000E+09   2.6948203502579420E-18
   1.8000000000000000E+09   2.5443148034995140E-18
   1.9000000000000000E+09   2.4106498535871159E-18
   2.0000000000000000E+09   2.2898697088550310E-18
   2.1000000000000000E+09   2.1823320631756495E-18
   2.2000000000000000E+09   2.0828307113938693E-18
   2.3000000000000000E+09   1.9917476275899186E-18
   2.4000000000000000E+09   1.9084040764331211E-18
   2.5000000000000000E+09   1.8319336132644270E-18
   2.6000000000000000E+09   1.7614597717546362E-18
   2.7000000000000000E+09   1.6968894716318971E-18
   2.8000000000000000E+09   1.6354739910313904E-18
   2.9000000000000000E+09   1.5793017239957105E-18
   3.0000000000000000E+09   1.5264429086283655E-18
   3.1000000000000000E+09   1.4777565412308109E-18
   3.2000000000000000E+09   1.4312432828086538E-18
   3.3000000000000000E+09   1.3878438787407696E-18
   3.4000000000000000E+09   1.3472329712850452E-18
   3.5000000000000000E+09   1.3084570268018331E-18
   3.6000000000000000E+09   1.2720037564227192E-18
   3.7000000000000000E+09   1.2378119062878304E-18
   3.8000000000000000E+09   1.2051284239806751E-18
   3.9000000000000000E+09   1.1739659198913782E-18
   4.0000000000000000E+09   1.1447737949762389E-18
   4.1000000000000000E+09   1.1175269695227142E-18
   4.2000000000000000E+09   1.0910366494153729E-18
   4.3000000000000000E+09   1.0648698050070232E-18
   4.4000000000000000E+09   1.0412806122448980E-18
   4.5000000000000000E+09   1.0176914194827729E-18
   4.6000000000000000E+09   9.9571938200735494E-19
   4.7000000000000000E+09   9.7447083953717830E-19
   4.8000000000000000E+09   9.5406188593267684E-19
   4.9000000000000000E+09   9.3463418246851879E-19
   5.0000000000000000E+09   9.1582377260981909E-19
   5.1000000000000000E+09   8.9786511627906983E-19
   5.2000000000000000E+09   8.8058261249479875E-19
   5.3000000000000000E+09   8.6382579147595553E-19
   5.4000000000000000E+09   8.4831872948822097E-19
   5.5000000000000000E+09   8.3298160519902518E-19
   5.6000000000000000E+09   8.1764448090982949E-19
   5.7000000000000000E+09   8.0346172234595402E-19
   5.8000000000000000E+09   7.8956252247793459E-19
   5.9000000000000000E+09   7.7603741374741651E-19
   6.0000000000000000E+09   7.6312734962107167E-19
   6.1000000000000000E+09   7.5070030564423022E-19
   6.2000000000000000E+09   7.3877338857569795E-19
   6.3000000000000000E+09   7.2684647150716578E-19
   6.4000000000000000E+09   7.1551231167821756E-19
   6.5000000000000000E+09   7.0466964052075915E-19
   6.6000000000000000E+09   6.9382696936330074E-19
   6.7000000000000000E+09   6.8341632768745116E-19
   6.8000000000000000E+09   6.7351510233868499E-19
   6.9000000000000000E+09   6.6361387698991882E-19
   7.0000000000000000E+09   6.5412025135397862E-19
   7.1000000000000000E+09   6.4501387723927230E-19
   7.2000000000000000E+09   6.3590750312456598E-19
   7.3000000000000000E+09   6.2723708609271523E-19
   7.4000000000000000E+09   6.1882008117923521E-19
   7.5000000000000000E+09   6.1040307626575519E-19
   7.6000000000000000E+09   6.0248034107959749E-19
   7.7000000000000000E+09   5.9466332369624890E-19
   7.8000000000000000E+09   5.8689415965911233E-19
   7.9000000000000000E+09   5.7960127531204047E-19
   8.0000000000000000E+09   5.7230839096496853E-19
   8.1000000000000000E+09   5.6530795814327883E-19
   8.2000000000000000E+09   5.5868064394955731E-19
   8.3000000000000000E+09   5.5205332975583580E-19
   8.4000000000000000E+09   5.4542601556211428E-19
   8.5000000000000000E+09   5.3879870136839286E-19
   8.6000000000000000E+09   5.3233474762494842E-19
   8.7000000000000000E+09   5.2644461957868653E-19
   8.8000000000000000E+09   5.2055449153242464E-19
   8.9000000000000000E+09   5.1466436348616275E-19
   9.0000000000000000E+09   5.0877423543990086E-19
   9.1000000000000000E+09   5.0310306916264986E-19
   9.2000000000000000E+09   4.9778976347943053E-19
   9.3000000000000000E+09   4.9247645779621119E-19
   9.4000000000000000E+09   4.8716315211299176E-19
   9.5000000000000000E+09   4.8184984642977243E-19
   9.6000000000000000E+09   4.7695826213616002E-19
   9.7000000000000000E+09   4.7210379813459326E-19
   9.8000000000000000E+09   4.6724933413302660E-19
   9.9000000000000000E+09   4.6239487013145983E-19
   1.0000000000000000E+10   4.5784705332688910E-19
   1.1000000000000000E+10   4.1643142857142856E-19
   1.2000000000000000E+10   3.8150000000000000E-19
   1.3000000000000000E+10   3.5228856910569107E-19
   1.4000000000000000E+10   3.2700069324090122E-19
   1.5000000000000000E+10   3.0516847246891651E-19
   1.6000000000000000E+10   2.8611465160075329E-19
   1.7000000000000000E+10   2.6936827586206896E-19
   1.8000000000000000E+10   2.5435839009287927E-19
   1.9000000000000000E+10   2.4089874439461883E-19
   2.0000000000000000E+10   2.2889158815612382E-19
   2.1000000000000000E+10   2.1798699851411588E-19
   2.2000000000000000E+10   2.0818512591389114E-19
   2.3000000000000000E+10   1.9907028895768833E-19
   2.4000000000000000E+10   1.9072724137931037E-19
   2.5000000000000000E+10   1.8315040816326530E-19
   2.6000000000000000E+10   1.7611499999999999E-19
   2.7000000000000000E+10   1.6956440677966101E-19
   2.8000000000000000E+10   1.6348111014744145E-19
   2.9000000000000000E+10   1.5782138790035587E-19
   3.0000000000000000E+10   1.5255448398576514E-19
   3.1000000000000000E+10   1.4764515539305304E-19
   3.2000000000000000E+10   1.4303792648444863E-19
   3.3000000000000000E+10   1.3880398658361283E-19
   3.4000000000000000E+10   1.3466407283181601E-19
   3.5000000000000000E+10   1.3083854930304595E-19
   3.6000000000000000E+10   1.2715759938048531E-19
   3.7000000000000000E+10   1.2374784753363229E-19
   3.8000000000000000E+10   1.2042946188340807E-19
   3.9000000000000000E+10   1.1738789344764238E-19
   4.0000000000000000E+10   1.1443177538668461E-19
   4.1000000000000000E+10   1.1162747141896435E-19
   4.2000000000000000E+10   1.0898280832095097E-19
   4.3000000000000000E+10   1.0647609508329948E-19
   4.4000000000000000E+10   1.0407869565217392E-19
   4.5000000000000000E+10   1.0168970293965963E-19
   4.6000000000000000E+10   9.9519512119649309E-20
   4.7000000000000000E+10   9.7364506295559974E-20
   4.8000000000000000E+10   9.5349264413518887E-20
   4.9000000000000000E+10   9.3424068819031430E-20
   5.0000000000000000E+10   9.1561706881903139E-20
   5.1000000000000000E+10   8.9739080632090758E-20
   5.2000000000000000E+10   8.8045806726094005E-20
   5.3000000000000000E+10   8.6352532820097252E-20
   5.4000000000000000E+10   8.4766999532710285E-20
   5.5000000000000000E+10   8.3214195794392525E-20
   5.6000000000000000E+10   8.1733142446043164E-20
   5.7000000000000000E+10   8.0294773141486812E-20
   5.8000000000000000E+10   7.8910212240868702E-20
   5.9000000000000000E+10   7.7571120434353401E-20
   6.0000000000000000E+10   7.6276949083503048E-20
   6.1000000000000000E+10   7.5024912423625260E-20
   6.2000000000000000E+10   7.3834430904848337E-20
   6.3000000000000000E+10   7.2693907181747473E-20
   6.4000000000000000E+10   7.1553383458646621E-20
   6.5000000000000000E+10   7.0412859735545757E-20
   6.6000000000000000E+10   6.9357943480693900E-20
   6.7000000000000000E+10   6.8340595970900945E-20
   6.8000000000000000E+10   6.7323248461108003E-20
   6.9000000000000000E+10   6.6317573950091302E-20
   7.0000000000000000E+10   6.5396697504564819E-20
   7.1000000000000000E+10   6.4475821059038349E-20
   7.2000000000000000E+10   6.3554944613511866E-20
   7.3000000000000000E+10   6.2698876871880208E-20
   7.4000000000000000E+10   6.1855615640599000E-20
   7.5000000000000000E+10   6.1012354409317804E-20
   7.6000000000000000E+10   6.0220135115342373E-20
   7.7000000000000000E+10   5.9438370194068102E-20
   7.8000000000000000E+10   5.8663857740585777E-20
   7.9000000000000000E+10   5.7955350069735001E-20
   8.0000000000000000E+10   5.7246842398884237E-20
   8.1000000000000000E+10   5.6538334728033473E-20
   8.2000000000000000E+10   5.5829827057182697E-20
   8.3000000000000000E+10   5.5127195171026146E-20
   8.4000000000000000E+10   5.4492134808853118E-20
   8.5000000000000000E+10   5.3857074446680079E-20
   8.6000000000000000E+10   5.3222014084507039E-20
   8.7000000000000000E+10   5.2592126851255633E-20
   8.8000000000000000E+10   5.2006808113329042E-20
   8.9000000000000000E+10   5.1421489375402450E-20
   9.0000000000000000E+10   5.0836170637475852E-20
   9.1000000000000000E+10   5.0300327855382091E-20
   9.2000000000000000E+10   4.9764584223500412E-20
   9.3000000000000000E+10   4.9228840591618733E-20
   9.4000000000000000E+10   4.8693096959737059E-20
   9.5000000000000000E+10   4.8164280701754383E-20
   9.6000000000000000E+10   4.7681824561403508E-20
   9.7000000000000000E+10   4.7199368421052633E-20
   9.8000000000000000E+10   4.6716912280701757E-20
   9.9000000000000000E+10   4.6234456140350876E-20
   1.0000000000000000E+11   4.5752000000000001E-20
