   9.0497429900000006E+03   5.7004406300000001E-07
   9.0865276199999989E+03   5.6254928999999998E-07
   9.1459155499999997E+03   5.5132260299999996E-07
   9.1464058900000000E+03   5.5122990999999998E-07
   9.1595680300000004E+03   5.4875217800000000E-07
   9.2920941000000003E+03   5.2380502300000008E-07
   9.2965180199999995E+03   5.2297225699999996E-07
   9.3067589100000005E+03   5.2104452600000002E-07
   9.3325429999999997E+03   5.1658062599999998E-07
   9.4267677100000001E+03   5.0031996800000001E-07
   9.4406090000000004E+03   4.9793137000000001E-07
   9.4746351500000001E+03   4.9205950899999999E-07
   9.4754282600000006E+03   4.9192304499999996E-07
   9.5505336600000010E+03   4.7978796100000000E-07
   9.5981496399999996E+03   4.7209456600000003E-07
   9.6039333299999998E+03   4.7116009400000002E-07
   9.6098107499999987E+03   4.7027203800000002E-07
   9.6680396400000009E+03   4.6149990699999998E-07
   9.7382888899999998E+03   4.5091706300000000E-07
   9.7482307899999996E+03   4.4942328400000001E-07
   9.7795141899999999E+03   4.4472296800000005E-07
   9.7999659899999988E+03   4.4165013199999999E-07
   9.8602967200000003E+03   4.3328806600000001E-07
   9.8851886300000006E+03   4.2985079200000002E-07
   9.8910625299999992E+03   4.2903968600000001E-07
   9.9852952800000003E+03   4.1602752899999998E-07
   1.0000000000000000E+04   4.1399705400000004E-07
   1.0026867400000001E+04   4.1051444600000002E-07
   1.0093196500000000E+04   4.0191679300000000E-07
   1.0155877400000001E+04   3.9382848299999998E-07
   1.0159562699999999E+04   3.9335293700000002E-07
   1.0175735700000001E+04   3.9139097300000005E-07
   1.0278331500000000E+04   3.7894521099999998E-07
   1.0301492000000000E+04   3.7613565900000001E-07
   1.0311464200000000E+04   3.7493060700000001E-07
   1.0345348200000000E+04   3.7106653700000004E-07
   1.0394472800000000E+04   3.6546455000000003E-07
   1.0455933900000000E+04   3.5845579499999999E-07
   1.0487273800000001E+04   3.5507036300000006E-07
   1.0496076700000001E+04   3.5412278000000002E-07
   1.0504546800000000E+04   3.5321103500000002E-07
   1.0593212100000001E+04   3.4366690600000001E-07
   1.0608799600000000E+04   3.4207216799999997E-07
   1.0629764499999999E+04   3.3992729200000002E-07
   1.0652579299999999E+04   3.3759318400000000E-07
   1.0723546800000000E+04   3.3035474399999999E-07
   1.0748137400000000E+04   3.2801740500000001E-07
   1.0799357599999999E+04   3.2314897500000002E-07
   1.0807070400000001E+04   3.2241873599999997E-07
   1.0852794500000000E+04   3.1808967399999999E-07
   1.0972261900000000E+04   3.0677890000000003E-07
   1.0983594600000000E+04   3.0579482200000001E-07
   1.1038402500000000E+04   3.0103560399999999E-07
   1.1061102700000001E+04   2.9906447200000000E-07
   1.1140416999999999E+04   2.9220752999999998E-07
   1.1179688599999999E+04   2.8881241300000002E-07
   1.1194615200000000E+04   2.8752199500000001E-07
   1.1261566299999999E+04   2.8215574300000000E-07
   1.1279472200000000E+04   2.8072527999999998E-07
   1.1392867399999999E+04   2.7166644400000001E-07
   1.1395015700000000E+04   2.7150581000000002E-07
   1.1402568599999999E+04   2.7094107099999998E-07
   1.1414294700000000E+04   2.7006430400000002E-07
   1.1569216199999999E+04   2.5852158200000004E-07
   1.1614490000000000E+04   2.5533815700000005E-07
   1.1621228600000000E+04   2.5486434100000002E-07
   1.1647279600000000E+04   2.5303261200000004E-07
   1.1725759099999999E+04   2.4753747199999999E-07
   1.1787970900000000E+04   2.4349293999999999E-07
   1.1833824900000000E+04   2.4051188400000003E-07
   1.1885020000000000E+04   2.3718365099999999E-07
   1.1914595800000001E+04   2.3526717100000000E-07
   1.2004823100000000E+04   2.2942057500000002E-07
   1.2043211599999999E+04   2.2713076600000002E-07
   1.2074660200000000E+04   2.2525494100000001E-07
   1.2107088000000000E+04   2.2332702100000000E-07
   1.2218471099999999E+04   2.1670504500000001E-07
   1.2242875300000002E+04   2.1534146599999999E-07
   1.2255195099999999E+04   2.1465311100000002E-07
   1.2302690000000001E+04   2.1200752200000001E-07
   1.2381198600000000E+04   2.0763441499999999E-07
   1.2426897300000001E+04   2.0525227300000000E-07
   1.2431723099999999E+04   2.0500144800000001E-07
   1.2433065300000000E+04   2.0493168699999997E-07
   1.2558014300000001E+04   1.9843749599999999E-07
   1.2590052399999999E+04   1.9677233099999999E-07
   1.2614050800000001E+04   1.9552824999999998E-07
   1.2629362300000001E+04   1.9473450900000000E-07
   1.2681582300000000E+04   1.9223516400000001E-07
   1.2744955099999999E+04   1.8920204500000001E-07
   1.2786116800000000E+04   1.8723918500000001E-07
   1.2882500000000000E+04   1.8264305200000001E-07
   1.2924465800000000E+04   1.8077079399999999E-07
   1.2949559700000000E+04   1.7965126600000001E-07
   1.3040553000000000E+04   1.7559177699999999E-07
   1.3104684400000000E+04   1.7274334400000000E-07
   1.3106905000000001E+04   1.7264471499999999E-07
   1.3156392200000000E+04   1.7059086900000000E-07
   1.3251801100000001E+04   1.6663118499999999E-07
   1.3304819700000000E+04   1.6443081300000001E-07
   1.3320833500000001E+04   1.6376874999999998E-07
   1.3377601600000000E+04   1.6156643299999999E-07
   1.3391222600000001E+04   1.6103801099999998E-07
   1.3523262100000000E+04   1.5591562100000001E-07
   1.3524561600000001E+04   1.5586520800000001E-07
   1.3540442400000000E+04   1.5528468800000001E-07
   1.3588362099999998E+04   1.5353916500000000E-07
   1.3718385499999999E+04   1.4880296400000001E-07
   1.3750032800000001E+04   1.4771270799999999E-07
   1.3774355400000000E+04   1.4687735599999999E-07
   1.3788964900000001E+04   1.4637560499999998E-07
   1.3902617500000000E+04   1.4247232500000002E-07
   1.3936083999999999E+04   1.4138150600000000E-07
   1.3979718699999999E+04   1.3996476200000001E-07
   1.3997883399999999E+04   1.3937498900000000E-07
   1.4077581400000001E+04   1.3678737699999998E-07
   1.4160946300000000E+04   1.3427030200000001E-07
   1.4196444100000001E+04   1.3319850500000000E-07
   1.4267751500000000E+04   1.3104552100000000E-07
   1.4332980400000000E+04   1.2908452399999999E-07
   1.4372493800000000E+04   1.2789662500000001E-07
   1.4411595200000000E+04   1.2672112300000001E-07
   1.4496159900000001E+04   1.2439544900000001E-07
   1.4521671899999999E+04   1.2369382800000001E-07
   1.4528327200000000E+04   1.2351139699999998E-07
   1.4650827599999999E+04   1.2015351300000001E-07
   1.4710351900000000E+04   1.1852188699999999E-07
   1.4715073500000000E+04   1.1840215300000000E-07
   1.4797326900000000E+04   1.1632370800000000E-07
   1.4805112400000000E+04   1.1612697900000001E-07
   1.4976840099999999E+04   1.1178770399999999E-07
   1.5010015900000000E+04   1.1100456800000000E-07
   1.5016156199999999E+04   1.1086023700000000E-07
   1.5075973000000000E+04   1.0945422499999999E-07
   1.5176411000000000E+04   1.0709341600000001E-07
   1.5213974399999999E+04   1.0621049199999999E-07
   1.5310870000000001E+04   1.0406475800000001E-07
   1.5324089200000000E+04   1.0377304199999999E-07
   1.5420005600000000E+04   1.0165640800000000E-07
   1.5424545000000000E+04   1.0155623600000001E-07
   1.5544538300000000E+04   9.9042945000000008E-08
   1.5577575900000000E+04   9.8350967199999995E-08
   1.5611183500000001E+04   9.7649515399999999E-08
   1.5667509999999998E+04   9.6549911600000006E-08
   1.5740031200000001E+04   9.5134168599999994E-08
   1.5831830500000002E+04   9.3342090399999992E-08
   1.5838118100000000E+04   9.3219749200000003E-08
   1.5913103299999999E+04   9.1760733100000003E-08
   1.5943251499999998E+04   9.1174131000000005E-08
   1.6007874799999998E+04   9.0007160499999993E-08
   1.6073961800000001E+04   8.8813767499999994E-08
   1.6176756099999999E+04   8.6963312899999998E-08
   1.6196929700000001E+04   8.6600159800000003E-08
   1.6220571000000000E+04   8.6207180999999994E-08
   1.6304322100000001E+04   8.4815032499999994E-08
   1.6344738599999999E+04   8.4145221400000004E-08
   1.6455064200000001E+04   8.2316840200000001E-08
   1.6511799999999999E+04   8.1376585000000005E-08
   1.6523282300000003E+04   8.1186295600000005E-08
   1.6585035100000001E+04   8.0165623000000000E-08
   1.6633156100000000E+04   7.9442973200000003E-08
   1.6677918699999998E+04   7.8770761000000004E-08
   1.6731227299999999E+04   7.7970216700000011E-08
   1.6843074000000001E+04   7.6296999400000001E-08
   1.6903914400000001E+04   7.5386838000000007E-08
   1.6982440000000002E+04   7.4212115599999994E-08
   1.7007245999999999E+04   7.3869488100000003E-08
   1.7128203600000001E+04   7.2198798699999997E-08
   1.7170415600000000E+04   7.1618480100000002E-08
   1.7179079999999998E+04   7.1499365500000000E-08
   1.7315601800000000E+04   6.9622527999999996E-08
   1.7365504600000000E+04   6.8987126300000000E-08
   1.7483276800000000E+04   6.7487563300000003E-08
   1.7496244800000000E+04   6.7323115100000002E-08
   1.7550992000000002E+04   6.6628869700000000E-08
   1.7633874500000002E+04   6.5577846199999994E-08
   1.7735516199999998E+04   6.4378358700000003E-08
   1.7799998700000000E+04   6.3617394499999995E-08
   1.7817786899999999E+04   6.3408218699999996E-08
   1.7919051799999997E+04   6.2217433600000000E-08
   1.7937566299999999E+04   6.1999720300000001E-08
   1.8081833499999997E+04   6.0413844600000001E-08
   1.8101574600000000E+04   6.0197513800000001E-08
   1.8134914799999999E+04   5.9832159899999992E-08
   1.8227025699999998E+04   5.8822786400000001E-08
   1.8283061300000001E+04   5.8246323900000000E-08
   1.8332097200000000E+04   5.7741872000000001E-08
   1.8447514000000003E+04   5.6557792400000003E-08
   1.8463489300000001E+04   5.6393900899999998E-08
   1.8502634699999999E+04   5.5992307200000008E-08
   1.8553917600000001E+04   5.5496432599999998E-08
   1.8642837000000000E+04   5.4639656700000006E-08
   1.8755482000000000E+04   5.3554279400000004E-08
   1.8764801800000001E+04   5.3464480400000002E-08
   1.8948581299999998E+04   5.1789346399999999E-08
   1.9001034900000002E+04   5.1313083600000004E-08
   1.9013956200000001E+04   5.1195762800000008E-08
   1.9058727899999998E+04   5.0809890700000006E-08
   1.9250078600000001E+04   4.9160719799999999E-08
   1.9250542099999999E+04   4.9156741100000003E-08
   1.9354600800000000E+04   4.8325889400000000E-08
   1.9357172299999998E+04   4.8305357500000001E-08
   1.9650746100000000E+04   4.5961366400000001E-08
   1.9702103900000002E+04   4.5551312099999997E-08
   1.9703390500000001E+04   4.5541908400000002E-08
   1.9711343000000001E+04   4.5483784600000006E-08
   1.9939390899999999E+04   4.3825681600000003E-08
   2.0047273300000001E+04   4.3041290800000001E-08
   2.0105900900000001E+04   4.2615023699999997E-08
   2.0183660000000000E+04   4.2091754600000002E-08
   2.0223058099999998E+04   4.1827767800000004E-08
   2.0386132200000000E+04   4.0735099400000002E-08
   2.0466006400000002E+04   4.0199909500000005E-08
   2.0501708500000001E+04   3.9976356599999998E-08
   2.0579623799999998E+04   3.9488484399999998E-08
   2.0719862799999999E+04   3.8613948800000001E-08
   2.0775312000000002E+04   3.8268167000000006E-08
   2.0786385500000000E+04   3.8199113100000005E-08
   2.0957891900000002E+04   3.7191185999999998E-08
   2.1043846799999999E+04   3.6687939700000000E-08
   2.1048373299999999E+04   3.6661438300000006E-08
   2.1070828699999998E+04   3.6529968500000002E-08
   2.1307299500000001E+04   3.5246752100000000E-08
   2.1318830500000000E+04   3.5184179100000002E-08
   2.1371583900000001E+04   3.4898930200000001E-08
   2.1565664099999998E+04   3.3849501600000002E-08
   2.1578002000000000E+04   3.3782788600000001E-08
   2.1662853900000002E+04   3.3361275000000002E-08
   2.1689426400000000E+04   3.3229720899999999E-08
   2.1818941899999998E+04   3.2588522999999998E-08
   2.1966377400000001E+04   3.1858612200000000E-08
   2.1990415999999997E+04   3.1746929200000004E-08
   2.2001843300000000E+04   3.1694007700000003E-08
   2.2067141100000001E+04   3.1391605000000004E-08
   2.2262239400000002E+04   3.0488084400000002E-08
   2.2302002500000002E+04   3.0316025400000003E-08
   2.2308787800000002E+04   3.0286753599999999E-08
   2.2310276200000000E+04   3.0280332600000001E-08
   2.2548367500000000E+04   2.9253214100000001E-08
   2.2598123299999999E+04   2.9038570300000003E-08
   2.2610223299999998E+04   2.8986511899999998E-08
   2.2713520700000001E+04   2.8542091799999998E-08
   2.2781441299999999E+04   2.8272806100000001E-08
   2.2879306400000001E+04   2.7884801100000002E-08
   2.2906122400000000E+04   2.7778888199999998E-08
   2.3009528699999999E+04   2.7370474599999999E-08
   2.3173949999999997E+04   2.6721079300000002E-08
   2.3196466899999999E+04   2.6638712700000001E-08
   2.3232665799999999E+04   2.6506297999999998E-08
   2.3415989000000001E+04   2.5835711099999999E-08
   2.3481247299999999E+04   2.5598108100000002E-08
   2.3662605700000000E+04   2.4937790999999998E-08
   2.3671170299999998E+04   2.4909085900000001E-08
   2.3760461800000001E+04   2.4609819300000000E-08
   2.3895903199999997E+04   2.4155879300000001E-08
   2.4034116699999999E+04   2.3694530600000001E-08
   2.4089782099999997E+04   2.3508723200000003E-08
   2.4130074400000001E+04   2.3374231199999999E-08
   2.4302224999999999E+04   2.2842524000000002E-08
   2.4323889700000000E+04   2.2775610200000000E-08
   2.4488951600000000E+04   2.2267620300000001E-08
   2.4564806700000001E+04   2.2034172399999999E-08
   2.4576710299999999E+04   2.1997538600000001E-08
   2.4704661400000001E+04   2.1631390000000002E-08
   2.4821887999999999E+04   2.1296989500000000E-08
   2.4869178000000000E+04   2.1162090500000002E-08
   2.5002936699999998E+04   2.0780534099999998E-08
   2.5042722999999998E+04   2.0674518000000003E-08
   2.5073500799999998E+04   2.0592837700000001E-08
   2.5231000199999999E+04   2.0174855699999999E-08
   2.5319682699999998E+04   1.9939505900000002E-08
   2.5409234899999999E+04   1.9701848799999998E-08
   2.5574987900000000E+04   1.9289207200000001E-08
   2.5645500200000002E+04   1.9113668100000000E-08
   2.5796133700000002E+04   1.8740333500000000E-08
   2.5803559600000001E+04   1.8723000700000000E-08
   2.5901734499999999E+04   1.8493852399999999E-08
   2.6107085700000000E+04   1.8014548500000000E-08
   2.6164199999999997E+04   1.7881677400000001E-08
   2.6211849700000002E+04   1.7776890000000002E-08
   2.6265589200000002E+04   1.7658711099999998E-08
   2.6458718700000001E+04   1.7234000099999999E-08
   2.6505954000000002E+04   1.7130486000000001E-08
   2.6514030300000002E+04   1.7112787200000001E-08
   2.6706252600000000E+04   1.6713202400000000E-08
   2.6784673100000000E+04   1.6550185300000000E-08
   2.6846243200000001E+04   1.6422196600000000E-08
   2.6995068200000002E+04   1.6134614100000000E-08
   2.7048633400000002E+04   1.6031561899999999E-08
   2.7126086700000000E+04   1.5882553100000002E-08
   2.7480402399999999E+04   1.5200903899999999E-08
   2.7525673400000000E+04   1.5121268900000002E-08
   2.7542290000000001E+04   1.5092039100000001E-08
   2.7550590400000001E+04   1.5077501099999999E-08
   2.7905630099999998E+04   1.4455660600000000E-08
   2.7997438200000001E+04   1.4294862100000001E-08
   2.8047568100000000E+04   1.4207061999999999E-08
   2.8163559800000003E+04   1.4019212400000001E-08
   2.8266601400000000E+04   1.3853132299999999E-08
   2.8394371299999999E+04   1.3647196100000001E-08
   2.8553432100000002E+04   1.3390827600000000E-08
   2.8609251700000001E+04   1.3306823000000001E-08
   2.8746301299999999E+04   1.3100573600000001E-08
   2.8758721699999998E+04   1.3081881900000001E-08
   2.8934257700000002E+04   1.2818876800000001E-08
   2.9003541900000000E+04   1.2715068800000000E-08
   2.9057816400000000E+04   1.2638490400000000E-08
   2.9242303199999998E+04   1.2378191300000001E-08
   2.9328103700000000E+04   1.2257132500000001E-08
   2.9403204600000001E+04   1.2151598400000001E-08
   2.9534073700000001E+04   1.1977123000000001E-08
   2.9611112600000000E+04   1.1874414600000001E-08
   2.9757424500000001E+04   1.1679352700000001E-08
   2.9872133200000000E+04   1.1536358800000000E-08
   3.0032987800000003E+04   1.1336634600000000E-08
   3.0089012799999997E+04   1.1267071799999999E-08
   3.0353333900000001E+04   1.0938881700000000E-08
   3.0387608399999997E+04   1.0896325600000002E-08
   3.0391322600000000E+04   1.0892047199999999E-08
   3.0583131300000001E+04   1.0671928200000000E-08
   3.0840271200000003E+04   1.0376836300000002E-08
   3.0868988999999998E+04   1.0343880200000000E-08
   3.0886255000000001E+04   1.0325591700000001E-08
   3.1022136800000000E+04   1.0182173999999999E-08
   3.1335019999999997E+04   9.8519393099999998E-09
   3.1357572000000000E+04   9.8281368000000010E-09
   3.1411433000000001E+04   9.7714669199999999E-09
   3.1605395799999998E+04   9.5673892900000007E-09
   3.1756072400000001E+04   9.4234370500000006E-09
   3.1805961500000001E+04   9.3757745199999996E-09
   3.1922037499999999E+04   9.2652167399999995E-09
   3.2232148000000001E+04   8.9698507900000008E-09
   3.2359369999999999E+04   8.8490052700000009E-09
   3.2368315100000003E+04   8.8411285500000000E-09
   3.2482349999999999E+04   8.7407139300000013E-09
   3.2636882899999997E+04   8.6046392400000001E-09
   3.2835230899999995E+04   8.4306463300000004E-09
   3.2887533700000000E+04   8.3847658900000003E-09
   3.3016571799999998E+04   8.2787637500000008E-09
   3.3189832599999994E+04   8.1364344000000004E-09
   3.3407411699999997E+04   7.9576991300000004E-09
   3.3409509099999996E+04   7.9560819700000004E-09
   3.3525381600000001E+04   7.8671765100000001E-09
   3.3728928099999997E+04   7.7110022899999996E-09
   3.3918879000000001E+04   7.5652599299999999E-09
   3.4009509899999997E+04   7.4998685000000004E-09
   3.4100546300000002E+04   7.4341848099999998E-09
   3.4276779999999999E+04   7.3075613800000003E-09
   3.4421829100000003E+04   7.2033443300000001E-09
   3.4469727500000001E+04   7.1709212499999999E-09
   3.4716918800000007E+04   7.0035948299999996E-09
   3.4873859600000003E+04   6.8977427199999995E-09
   3.4906835999999996E+04   6.8755011399999998E-09
   3.4916172800000000E+04   6.8692037800000009E-09
   3.5265377100000005E+04   6.6469006500000005E-09
   3.5321657999999996E+04   6.6111844900000007E-09
   3.5401837299999999E+04   6.5603024700000006E-09
   3.5443064299999998E+04   6.5355642199999995E-09
   3.5715029600000002E+04   6.3723719400000004E-09
   3.5752381000000001E+04   6.3499593899999994E-09
   3.5878765899999999E+04   6.2743303699999996E-09
   3.5985128399999994E+04   6.2140424900000007E-09
   3.6087793399999995E+04   6.1558505600000000E-09
   3.6184023199999996E+04   6.1013063799999999E-09
   3.6346916600000004E+04   6.0092983799999997E-09
   3.6440792000000001E+04   5.9589898900000009E-09
   3.6500840400000001E+04   5.9268096699999993E-09
   3.6806262000000002E+04   5.7631332100000002E-09
   3.6951974300000002E+04   5.6889127299999995E-09
   3.6991030800000000E+04   5.6690987299999997E-09
   3.7111997700000000E+04   5.6077303999999997E-09
   3.7256788000000000E+04   5.5342765000000006E-09
   3.7456561300000001E+04   5.4378015900000002E-09
   3.7538614800000003E+04   5.3981762300000000E-09
   3.7698493200000004E+04   5.3212897999999999E-09
   3.7709436399999999E+04   5.3163885200000005E-09
   3.7898315699999999E+04   5.2317928500000003E-09
   3.8240079500000000E+04   5.0787232299999993E-09
   3.8317190900000001E+04   5.0441866200000000E-09
   3.8436084199999998E+04   4.9909368399999997E-09
   3.8569254200000003E+04   4.9315866800000000E-09
   3.8710514100000000E+04   4.8741186399999994E-09
   3.8714090199999999E+04   4.8726638000000004E-09
   3.9089916200000000E+04   4.7197692500000003E-09
   3.9126889300000003E+04   4.7047277900000000E-09
   3.9355010000000002E+04   4.6119237200000004E-09
   3.9403850599999998E+04   4.5921431599999998E-09
   3.9804451400000005E+04   4.4431940500000003E-09
   3.9866351500000004E+04   4.4201787700000004E-09
   4.0202679199999999E+04   4.2951282699999998E-09
   4.0216772599999997E+04   4.2902900999999997E-09
   4.0430104899999998E+04   4.2174075300000002E-09
   4.0440375799999994E+04   4.2138986099999995E-09
   4.0858145599999996E+04   4.0711731499999995E-09
   4.0966282800000001E+04   4.0342296600000002E-09
   4.1005138299999999E+04   4.0219126400000000E-09
   4.1069595900000000E+04   4.0014799200000002E-09
   4.1505771499999995E+04   3.8638527199999998E-09
   4.1508718399999998E+04   3.8629228800000001E-09
   4.1695328300000001E+04   3.8040419199999995E-09
   4.1913010399999999E+04   3.7400146600000003E-09
   4.1948837099999997E+04   3.7295233799999999E-09
   4.2169650000000001E+04   3.6648619900000001E-09
   4.2390587399999997E+04   3.6001644700000004E-09
   4.2735612600000000E+04   3.5055721699999999E-09
   4.2746581800000000E+04   3.5025648500000003E-09
   4.2873357899999995E+04   3.4679542900000001E-09
   4.3052918299999998E+04   3.4189335400000000E-09
   4.3335363200000000E+04   3.3464472600000000E-09
   4.3543745400000000E+04   3.2929684300000003E-09
   4.3569910000000003E+04   3.2862536199999999E-09
   4.3683249000000003E+04   3.2572833200000001E-09
   4.3790693299999999E+04   3.2313674900000000E-09
   4.4181750999999997E+04   3.1370436000000001E-09
   4.4282562900000004E+04   3.1127276599999998E-09
   4.4382628499999999E+04   3.0898655099999999E-09
   4.4482674299999999E+04   3.0670999999999999E-09
   4.4788368500000004E+04   2.9975391600000000E-09
   4.4851885000000002E+04   2.9830860100000001E-09
   4.5184403300000005E+04   2.9111759100000001E-09
   4.5185589999999997E+04   2.9109202499999998E-09
   4.5364634600000005E+04   2.8723480899999999E-09
   4.5392270399999994E+04   2.8663944400000004E-09
   4.5840564700000003E+04   2.7764080699999998E-09
   4.5911616199999997E+04   2.7621458799999999E-09
   4.5974932300000000E+04   2.7494364700000002E-09
   4.6423102899999998E+04   2.6598077599999997E-09
   4.6430399599999997E+04   2.6584695899999999E-09
   4.6463223500000000E+04   2.6524498900000000E-09
   4.6753944100000001E+04   2.5991336700000003E-09
   4.6922081800000000E+04   2.5684106500000000E-09
   4.7054645100000002E+04   2.5441880400000000E-09
   4.7344266500000005E+04   2.4912671000000001E-09
   4.7387761599999998E+04   2.4838991499999998E-09
   4.7521197000000000E+04   2.4612956500000000E-09
   4.7615938099999999E+04   2.4453039600000001E-09
   4.8148229599999999E+04   2.3554567300000002E-09
   4.8165266300000003E+04   2.3525810500000001E-09
   4.8273404000000002E+04   2.3354981400000000E-09
   4.8276478199999998E+04   2.3350125000000002E-09
   4.8652655800000000E+04   2.2757918400000000E-09
   4.8895311600000001E+04   2.2375912300000002E-09
   4.9019602200000001E+04   2.2191264800000000E-09
   4.9061908400000000E+04   2.2128623500000001E-09
   4.9130353799999997E+04   2.2027279200000001E-09
   4.9543172500000001E+04   2.1416036800000000E-09
   4.9750410199999998E+04   2.1131133900000000E-09
   4.9762407800000001E+04   2.1114693899999999E-09
   5.0038715599999996E+04   2.0736079200000001E-09
   5.0383544399999999E+04   2.0263573500000000E-09
   5.0468768700000001E+04   2.0146794300000001E-09
   5.0697653000000006E+04   1.9834100400000001E-09
   5.0847298300000002E+04   1.9645954800000002E-09
   5.0933395499999999E+04   1.9537707000000002E-09
   5.1174568400000004E+04   1.9234487599999999E-09
   5.1565519099999998E+04   1.8744416399999999E-09
   5.1581133900000001E+04   1.8724842699999999E-09
   5.1867723099999996E+04   1.8387265900000000E-09
   5.1910113400000002E+04   1.8337478500000001E-09
   5.2202279499999997E+04   1.7994330600000000E-09
   5.2253833599999998E+04   1.7933780599999999E-09
   5.2548168799999999E+04   1.7610324800000000E-09
   5.2654923899999994E+04   1.7493341100000001E-09
   5.2765891799999998E+04   1.7371741299999999E-09
   5.3215861900000004E+04   1.6878660200000001E-09
   5.3220536399999997E+04   1.6873551300000001E-09
   5.3279368299999995E+04   1.6809251500000000E-09
   5.3766894899999999E+04   1.6317391500000001E-09
   5.3870778899999998E+04   1.6212584299999999E-09
   5.4080367599999998E+04   1.6001684699999999E-09
   5.4325030000000006E+04   1.5755492800000001E-09
   5.4512914799999999E+04   1.5579844500000002E-09
   5.4530089699999997E+04   1.5563849300000000E-09
   5.4954089999999997E+04   1.5168973900000000E-09
   5.5109586700000000E+04   1.5024159000000002E-09
   5.5271337800000001E+04   1.4873519499999998E-09
   5.5750661000000000E+04   1.4457306700000000E-09
   5.5778915900000000E+04   1.4432771999999999E-09
   5.5990399400000002E+04   1.4250019899999999E-09
   5.6203790099999998E+04   1.4065620000000002E-09
   5.6507929800000005E+04   1.3820053600000001E-09
   5.6885290000000001E+04   1.3515368999999999E-09
   5.6992481499999994E+04   1.3428821599999999E-09
   5.7122101900000001E+04   1.3324628400000000E-09
   5.7227208400000003E+04   1.3245524200000000E-09
   5.7626862999999998E+04   1.2944741000000003E-09
   5.7909845100000006E+04   1.2731766800000000E-09
   5.8026022199999999E+04   1.2644331300000000E-09
   5.8154167900000000E+04   1.2553828200000000E-09
   5.8330865200000000E+04   1.2429578200000000E-09
   5.8557210500000001E+04   1.2270416900000000E-09
   5.8915333200000001E+04   1.2018593000000000E-09
   5.8998676299999999E+04   1.1963491400000000E-09
   5.9170686500000003E+04   1.1849768500000000E-09
   5.9264745000000003E+04   1.1787582700000001E-09
   5.9631691299999999E+04   1.1545953400000000E-09
   5.9751656100000000E+04   1.1466958200000002E-09
   5.9789848599999998E+04   1.1441809100000000E-09
   6.0231309800000003E+04   1.1167977400000000E-09
   6.0325165399999998E+04   1.1109760300000001E-09
   6.0649412299999996E+04   1.0909381799999999E-09
   6.0856392800000001E+04   1.0788670999999999E-09
   6.1336535300000003E+04   1.0508653599999999E-09
   6.1371893100000001E+04   1.0488103999999999E-09
   6.1493897100000002E+04   1.0417196900000001E-09
   6.1839779600000002E+04   1.0227150200000001E-09
   6.2300088700000000E+04   9.9742320999999988E-10
   6.2323203300000001E+04   9.9615724000000011E-10
   6.2387607499999998E+04   9.9281667000000015E-10
   6.2713269700000004E+04   9.7592497999999993E-10
   6.3137257399999995E+04   9.5393332999999998E-10
   6.3217162800000006E+04   9.5000097000000001E-10
   6.3290137699999999E+04   9.4642097999999995E-10
   6.3487688700000006E+04   9.3672958000000013E-10
   6.3936010799999996E+04   9.1473595000000004E-10
   6.4089176299999992E+04   9.0759517000000004E-10
   6.4090555600000000E+04   9.0753104999999999E-10
   6.4173145900000003E+04   9.0369188000000001E-10
   6.4719438200000004E+04   8.7829781999999996E-10
   6.4799220699999991E+04   8.7476779000000005E-10
   6.4917610200000003E+04   8.6952956999999994E-10
   6.5390551899999999E+04   8.4866132000000003E-10
   6.5487536599999992E+04   8.4438193999999999E-10
   6.5703989900000000E+04   8.3548703000000008E-10
   6.6058291699999987E+04   8.2098330999999995E-10
   6.6318738599999997E+04   8.1032166000000000E-10
   6.7001764400000000E+04   7.8236138999999996E-10
   6.7018623699999996E+04   7.8173133000000008E-10
   6.7023514599999995E+04   7.8154855000000001E-10
   6.7204217499999999E+04   7.7479540000000004E-10
   6.7748023500000010E+04   7.5456938000000004E-10
   6.8094746599999999E+04   7.4167357000000007E-10
   6.8453136299999998E+04   7.2834387000000006E-10
   6.8544989799999996E+04   7.2520715999999998E-10
   6.8857034700000004E+04   7.1459573000000000E-10
   6.9183099999999991E+04   7.0350753000000004E-10
   6.9740090199999991E+04   6.8456655000000008E-10
   6.9842337700000004E+04   6.8110139000000005E-10
   6.9984199999999997E+04   6.7666470000000007E-10
   6.9984202600000004E+04   6.7666462000000002E-10
   7.0743656600000002E+04   6.5291307000000010E-10
   7.0743659099999990E+04   6.5291298999999995E-10
   7.0802883499999996E+04   6.5106077999999998E-10
   7.1170308099999995E+04   6.3960471000000004E-10
   7.1463130400000009E+04   6.3113620999999992E-10
   7.1463132700000002E+04   6.3113614000000002E-10
   7.1746105299999996E+04   6.2295253000000000E-10
   7.2438203199999989E+04   6.0301550000000007E-10
   7.2831924199999994E+04   5.9244596999999999E-10
   7.2831926300000006E+04   5.9244591999999998E-10
   7.3427079299999998E+04   5.7646897999999998E-10
   7.3647361300000004E+04   5.7058119000000004E-10
   7.4051108399999997E+04   5.6048054999999998E-10
   7.4051110300000000E+04   5.6048050000000007E-10
   7.4713605800000005E+04   5.4390675999999998E-10
   7.4799271400000012E+04   5.4177059000000002E-10
   7.5134624499999991E+04   5.3391106999999998E-10
   7.5134626199999999E+04   5.3391103000000001E-10
   7.5693271899999992E+04   5.2081836000000000E-10
   7.5895544899999994E+04   5.1609415999999994E-10
