   1.4561271300000002E+05   1.0062300000000000E-15
   1.4791080000000002E+05   9.4624400000000004E-16
   1.5027090500000000E+05   8.8999000000000009E-16
   1.5236686799999999E+05   8.4351700000000000E-16
   1.5422480299999999E+05   8.0484900000000004E-16
   1.5586907199999999E+05   7.7247200000000004E-16
   1.5878883499999999E+05   7.1891299999999993E-16
   1.6101449400000001E+05   6.8119599999999994E-16
   1.6270418799999999E+05   6.5421199999999997E-16
   1.6527203100000002E+05   6.1572700000000000E-16
   1.6788040000000002E+05   5.7950599999999995E-16
   1.7006893600000002E+05   5.5161499999999999E-16
   1.7200729600000000E+05   5.2831300000000005E-16
   1.7545273600000000E+05   4.8987900000000007E-16
   1.7808203200000001E+05   4.6289999999999999E-16
   1.8007982900000000E+05   4.4364500000000003E-16
   1.8311862600000002E+05   4.1625399999999998E-16
   1.8620870000000001E+05   3.9055400000000003E-16
   1.8863616999999998E+05   3.7208099999999999E-16
   1.9078615099999998E+05   3.5663500000000003E-16
   1.9460774900000001E+05   3.3113099999999999E-16
   1.9752409900000002E+05   3.1320800000000003E-16
   1.9974000699999998E+05   3.0040399999999998E-16
   2.0311056500000000E+05   2.8217399999999998E-16
   2.0653800000000000E+05   2.6505100000000001E-16
   2.0923049399999998E+05   2.5275999999999999E-16
   2.1161520499999999E+05   2.4247399999999999E-16
   2.1585403400000001E+05   2.2547100000000001E-16
   2.1908878400000001E+05   2.1350500000000001E-16
   2.2154661900000001E+05   2.0495000000000001E-16
   2.2528516600000000E+05   1.9275499999999999E-16
   2.2908680000000002E+05   1.8128600000000001E-16
   2.3173949200000000E+05   1.7394099999999999E-16
   2.3645582700000002E+05   1.6179700000000001E-16
   2.4005596300000002E+05   1.5324900000000001E-16
   2.4279199100000001E+05   1.4713500000000000E-16
   2.4695461199999999E+05   1.3841900000000000E-16
   2.5118859999999998E+05   1.3021900000000001E-16
   2.5409723699999996E+05   1.2504700000000000E-16
   2.5926862800000000E+05   1.1648500000000001E-16
   2.6321612400000001E+05   1.1045000000000001E-16
   2.6621613900000002E+05   1.0613000000000001E-16
   2.7078039299999998E+05   9.9965000000000001E-17
   2.7542290000000002E+05   9.4158000000000013E-17
   2.7861214700000000E+05   9.0498300000000002E-17
   2.8428244800000003E+05   8.4432700000000005E-17
   2.8861077799999999E+05   8.0151800000000002E-17
   2.9522714999999997E+05   7.4134000000000003E-17
   3.0199520000000001E+05   6.8568000000000001E-17
   3.0814138699999999E+05   6.4076099999999998E-17
   3.1283297700000001E+05   6.0901400000000008E-17
   3.2000463400000002E+05   5.6431900000000002E-17
   3.2734070000000001E+05   5.2290299999999997E-17
   3.3400272399999999E+05   4.8946400000000006E-17
   3.3908807100000000E+05   4.6579600000000001E-17
   3.4686163199999998E+05   4.3242200000000006E-17
   3.5481340000000002E+05   4.0143999999999998E-17
   3.6203454800000001E+05   3.7642099999999998E-17
   3.6754669199999998E+05   3.5868600000000003E-17
   3.7597266399999999E+05   3.3363700000000001E-17
   3.8459179999999999E+05   3.1033800000000002E-17
   3.9241899400000001E+05   2.9150399999999999E-17
   3.9839375300000003E+05   2.7813199999999999E-17
   4.0752688900000002E+05   2.5921599999999999E-17
   4.1686940000000002E+05   2.4158600000000000E-17
   4.2535349200000003E+05   2.2733999999999999E-17
   4.3182968400000001E+05   2.1721000000000000E-17
   4.4172931900000002E+05   2.0285400000000001E-17
   4.5185589999999997E+05   1.8944799999999998E-17
   4.6105205700000003E+05   1.7860000000000002E-17
   4.6807179199999996E+05   1.7087500000000001E-17
   4.7880229900000000E+05   1.5990800000000000E-17
   4.8977879999999999E+05   1.4964500000000001E-17
   4.9974675000000000E+05   1.4133399999999999E-17
   5.0735562000000000E+05   1.3540400000000001E-17
   5.1898668999999994E+05   1.2697400000000000E-17
   5.3088440000000002E+05   1.1906800000000000E-17
   5.4168893799999997E+05   1.1265000000000000E-17
   5.4993640300000005E+05   1.0806400000000000E-17
   5.6254364199999999E+05   1.0153300000000001E-17
   5.7543990000000002E+05   9.5398000000000007E-18
   5.8546370799999998E+05   9.1111999999999997E-18
   6.0082775899999996E+05   8.5043000000000003E-18
   6.1659500000000000E+05   7.9378000000000010E-18
   6.2733570800000010E+05   7.5934000000000000E-18
   6.4379858999999997E+05   7.1044999999999994E-18
   6.6069350000000000E+05   6.6471999999999996E-18
   6.7220235300000000E+05   6.3696000000000004E-18
   6.8984261499999999E+05   5.9748000000000000E-18
   7.0794579999999993E+05   5.6044999999999997E-18
   7.2027777000000002E+05   5.3789999999999997E-18
   7.3917966899999999E+05   5.0577000000000004E-18
   7.5857759999999998E+05   4.7555999999999996E-18
   7.8072844299999997E+05   4.4520000000000007E-18
   8.0352609999999998E+05   4.1678000000000003E-18
   8.1987943400000001E+05   3.9888000000000007E-18
   8.4503558799999999E+05   3.7344999999999997E-18
   8.7096359999999998E+05   3.4964999999999998E-18
   8.9125094999999995E+05   3.3317999999999999E-18
   9.2257144000000006E+05   3.0991000000000003E-18
   9.5499259999999998E+05   2.8826999999999997E-18
   9.8005405099999998E+05   2.7350000000000001E-18
   1.0025217400000000E+06   2.6118999999999999E-18
   1.0226030800000001E+06   2.5087000000000000E-18
   1.0587181699999999E+06   2.3378999999999997E-18
   1.0866390800000001E+06   2.2175000000000003E-18
   1.1080619300000002E+06   2.1313000000000000E-18
   1.1409906899999999E+06   2.0082000000000002E-18
   1.1748980000000000E+06   1.8921999999999998E-18
   1.2022648899999999E+06   1.8088000000000000E-18
   1.2445150700000001E+06   1.6905000000000000E-18
   1.2882500000000000E+06   1.5799000000000000E-18
   1.3144682100000000E+06   1.5210000000000000E-18
   1.3547993799999999E+06   1.4369000000000000E-18
   1.3963680000000000E+06   1.3574000000000000E-18
   1.4472567200000000E+06   1.2723999999999999E-18
   1.5000000000000000E+06   1.1927000000000000E-18
   1.5597163300000001E+06   1.1163000000000002E-18
   1.6218100000000000E+06   1.0448000000000000E-18
   1.6595867400000000E+06   1.0067000000000000E-18
   1.7179081100000001E+06   9.5228000000000007E-19
   1.7782790000000000E+06   9.0076000000000013E-19
   1.8197006399999999E+06   8.6954999999999993E-19
   1.8836491799999999E+06   8.2473000000000002E-19
   1.9498450000000000E+06   7.8223000000000005E-19
   2.0183666499999999E+06   7.4291999999999997E-19
   2.0713335599999998E+06   7.1473000000000003E-19
   2.1534014800000000E+06   6.7443999999999997E-19
   2.2387210000000000E+06   6.3642000000000010E-19
   2.3107342100000000E+06   6.0817000000000007E-19
   2.4231205600000001E+06   5.6813000000000007E-19
   2.5409730000000000E+06   5.3072999999999999E-19
   2.6302682200000002E+06   5.0603000000000003E-19
   2.6992930099999998E+06   4.8827000000000004E-19
   2.8062413199999998E+06   4.6279000000000002E-19
   2.9174270000000000E+06   4.3864000000000004E-19
   3.0286564600000000E+06   4.1736000000000002E-19
   3.1148527800000003E+06   4.0209000000000003E-19
   3.2487686899999999E+06   3.8022000000000002E-19
   3.3884420000000000E+06   3.5953000000000003E-19
   3.5319540200000000E+06   3.4093999999999997E-19
   3.6435629700000002E+06   3.2762999999999999E-19
   3.8176238599999999E+06   3.0862999999999998E-19
   4.0000000000000000E+06   2.9073000000000001E-19
   4.1835503100000001E+06   2.7504999999999998E-19
   4.3267195899999999E+06   2.6384000000000002E-19
   4.5507122900000000E+06   2.4788000000000003E-19
   4.7863010000000000E+06   2.3289000000000000E-19
   5.0263184699999997E+06   2.1963999999999999E-19
   5.2141977700000005E+06   2.1019000000000002E-19
   5.5092660200000005E+06   1.9678000000000000E-19
   5.8210320000000000E+06   1.8422999999999999E-19
   5.9910091999999993E+06   1.7817999999999998E-19
   6.3004995600000005E+06   1.6807000000000003E-19
   6.5430650000000000E+06   1.6087000000000001E-19
   6.7310981200000001E+06   1.5567000000000000E-19
   7.0233280000000000E+06   1.4818000000000000E-19
   7.3282450000000000E+06   1.4105999999999999E-19
   7.7401607599999998E+06   1.3262000000000001E-19
   8.0642221200000001E+06   1.2663000000000001E-19
   8.3161412400000002E+06   1.2232000000000000E-19
   8.7088521799999997E+06   1.1612000000000001E-19
   9.1201080000000000E+06   1.1022999999999999E-19
   9.4542043300000001E+06   1.0595000000000000E-19
   9.7565632200000007E+06   1.0234000000000001E-19
   1.0309145100000000E+07   9.6317000000000013E-20
   1.0744024500000000E+07   9.2031999999999999E-20
   1.1082181200000001E+07   8.8944999999999989E-20
   1.1609476199999999E+07   8.4505999999999996E-20
   1.2161860000000000E+07   8.0289000000000007E-20
   1.2643724000000000E+07   7.7004999999999995E-20
   1.3080990699999999E+07   7.4241000000000010E-20
   1.3882909299999999E+07   6.9641000000000001E-20
   1.4516448300000001E+07   6.6378999999999998E-20
   1.5010504400000000E+07   6.4034000000000007E-20
   1.5783294400000000E+07   6.0670000000000001E-20
   1.6595870000000002E+07   5.7482000000000007E-20
   1.7428099300000001E+07   5.4593999999999999E-20
   1.8190463900000002E+07   5.2185000000000004E-20
   1.8884839899999999E+07   5.0164999999999999E-20
   1.9514127899999999E+07   4.8461999999999999E-20
   2.0666258899999999E+07   4.5620000000000001E-20
   2.1574781399999999E+07   4.3598000000000004E-20
   2.2282289299999997E+07   4.2139999999999998E-20
   2.3387290600000001E+07   4.0044999999999997E-20
   2.4547090000000000E+07   3.8054000000000003E-20
   2.6092008600000001E+07   3.5724000000000001E-20
   2.7523367800000001E+07   3.3803000000000001E-20
   2.8840074500000000E+07   3.2207000000000005E-20
   3.0043763199999999E+07   3.0871999999999998E-20
   3.1138130899999999E+07   2.9750000000000001E-20
   3.2128353699999999E+07   2.8802000000000004E-20
   3.3937617699999996E+07   2.7214000000000003E-20
   3.5361120100000001E+07   2.6081000000000001E-20
   3.6467795299999997E+07   2.5261999999999999E-20
   3.8193086000000000E+07   2.4082000000000003E-20
   4.0000000000000000E+07   2.2957000000000002E-20
   4.1333886600000001E+07   2.2200999999999999E-20
   4.3955979900000006E+07   2.0849000000000001E-20
   4.6386405799999997E+07   1.9734000000000002E-20
   4.8623015100000001E+07   1.8807999999999999E-20
   5.0668337200000003E+07   1.8033000000000000E-20
   5.2528448500000000E+07   1.7381000000000001E-20
   5.4211978100000001E+07   1.6830000000000001E-20
   5.7289026900000006E+07   1.5907000000000002E-20
   5.9710896100000001E+07   1.5249000000000001E-20
   6.3537014300000004E+07   1.4312000000000000E-20
   6.7608300000000000E+07   1.3432000000000000E-20
   7.0591111100000009E+07   1.2858000000000001E-20
   7.3506906200000003E+07   1.2342000000000000E-20
   7.6349753299999997E+07   1.1877000000000002E-20
   7.9114696100000009E+07   1.1457000000000001E-20
   8.1797700399999991E+07   1.1077000000000001E-20
   8.7075998500000000E+07   1.0397000000000000E-20
   9.1973171200000003E+07   9.8371999999999997E-21
   9.6483605100000009E+07   9.3718999999999992E-21
   1.0061131800000000E+08   8.9829000000000009E-21
   1.0436767100000000E+08   8.6558000000000009E-21
   1.0776934700000000E+08   8.3793000000000003E-21
   1.1399123300000000E+08   7.9165999999999992E-21
   1.1889226500000000E+08   7.5864000000000002E-21
   1.2270583400000000E+08   7.3479000000000005E-21
   1.2865676500000000E+08   7.0040000000000009E-21
   1.3489630000000000E+08   6.6762000000000005E-21
   1.4086867000000000E+08   6.3920000000000006E-21
   1.4670769500000000E+08   6.1365000000000006E-21
   1.5240140400000000E+08   5.9062999999999995E-21
   1.5793978300000000E+08   5.6982999999999999E-21
   1.6331466900000000E+08   5.5099000000000000E-21
   1.7389047800000000E+08   5.1734000000000002E-21
   1.8370462200000000E+08   4.8958000000000007E-21
   1.9274531400000000E+08   4.6652000000000004E-21
   2.0102015600000000E+08   4.4724000000000002E-21
   2.0855154500000000E+08   4.3102000000000005E-21
   2.1537262000000000E+08   4.1731000000000004E-21
   2.2785070600000000E+08   3.9435999999999998E-21
   2.3768145300000000E+08   3.7798000000000000E-21
   2.4533187600000000E+08   3.6614000000000000E-21
   2.5727169500000003E+08   3.4907000000000001E-21
   2.6979260000000000E+08   3.3281000000000004E-21
   2.8165382800000000E+08   3.1873000000000001E-21
   2.9324690100000000E+08   3.0608000000000000E-21
   3.0454841400000000E+08   2.9466999999999999E-21
   3.1553883900000000E+08   2.8436000000000002E-21
   3.2620230300000000E+08   2.7502999999999999E-21
   3.4717716000000000E+08   2.5833999999999999E-21
   3.6663359300000000E+08   2.4456999999999998E-21
   3.8455036200000000E+08   2.3313000000000001E-21
   4.0094432600000000E+08   2.2356000000000001E-21
   4.1586135500000000E+08   2.1549999999999998E-21
   4.2936831700000000E+08   2.0869000000000000E-21
   4.5406967400000000E+08   1.9729000000000000E-21
   4.7352386800000000E+08   1.8915000000000001E-21
   5.0427906500000000E+08   1.7756999999999999E-21
   5.3703180000000000E+08   1.6669000000000000E-21
   5.6080823000000000E+08   1.5962000000000000E-21
   5.8405380200000000E+08   1.5327000000000001E-21
   6.0672086100000000E+08   1.4753999999999999E-21
   6.2876954000000000E+08   1.4236000000000002E-21
   6.5016734400000000E+08   1.3767000000000001E-21
   6.9227039300000000E+08   1.2929999999999998E-21
   7.3134119800000000E+08   1.2239000000000000E-21
   7.6733283800000000E+08   1.1663999999999999E-21
   8.0027557400000000E+08   1.1184000000000001E-21
   8.3025856900000000E+08   1.0780000000000001E-21
   8.5741375400000000E+08   1.0438000000000000E-21
   9.0708990700000000E+08   9.8662000000000004E-22
   9.4622681400000000E+08   9.4579000000000013E-22
   9.7668611900000000E+08   9.1628000000000003E-22
   1.0242200000000000E+09   8.7374000000000008E-22
   1.0740600000000000E+09   8.3317000000000001E-22
   1.1216300000000000E+09   7.9781999999999994E-22
   1.1681300000000000E+09   7.6605000000000005E-22
   1.2134700000000000E+09   7.3741000000000005E-22
   1.2575700000000000E+09   7.1152999999999995E-22
   1.3003800000000000E+09   6.8810000000000001E-22
   1.3845900000000000E+09   6.4622999999999996E-22
   1.4627400000000000E+09   6.1168999999999995E-22
   1.5347200000000000E+09   5.8298000000000000E-22
   1.6006100000000000E+09   5.5896999999999996E-22
   1.6605800000000000E+09   5.3878000000000002E-22
   1.7148900000000000E+09   5.2170000000000001E-22
   1.8142400000000000E+09   4.9312000000000003E-22
   1.8925100000000000E+09   4.7272000000000005E-22
   1.9534200000000000E+09   4.5797000000000006E-22
   2.0484600000000000E+09   4.3671000000000001E-22
   2.1481300000000000E+09   4.1644000000000001E-22
   2.2432400000000000E+09   3.9877000000000003E-22
   2.3362300000000000E+09   3.8289000000000000E-22
   2.4269100000000000E+09   3.6858000000000002E-22
   2.5151100000000000E+09   3.5564999999999999E-22
   2.6007100000000000E+09   3.4393999999999998E-22
   2.7691300000000000E+09   3.2301000000000001E-22
   2.9254200000000000E+09   3.0574000000000001E-22
   3.0693900000000000E+09   2.9138999999999999E-22
   3.2011600000000000E+09   2.7938999999999998E-22
   3.3211000000000000E+09   2.6929999999999998E-22
   3.4297200000000000E+09   2.6075999999999997E-22
   3.6284200000000000E+09   2.4648000000000000E-22
   3.7849600000000000E+09   2.3628000000000001E-22
   3.9067800000000000E+09   2.2891000000000002E-22
   4.0968999999999995E+09   2.1828000000000000E-22
   4.2962500000000000E+09   2.0815000000000001E-22
   4.4864700000000000E+09   1.9932000000000000E-22
   4.6724500000000000E+09   1.9138000000000001E-22
   4.8537900000000000E+09   1.8423000000000001E-22
   5.0301900000000000E+09   1.7775999999999998E-22
   5.2013800000000000E+09   1.7191000000000001E-22
   5.5382100000000000E+09   1.6145000000000001E-22
   5.8507800000000000E+09   1.5282000000000000E-22
   6.1387200000000000E+09   1.4565000000000000E-22
   6.4022700000000000E+09   1.3965000000000000E-22
   6.6421300000000000E+09   1.3460000000000001E-22
   6.8593800000000000E+09   1.3034000000000000E-22
   7.2567800000000000E+09   1.2319999999999999E-22
   7.5698700000000000E+09   1.1810000000000000E-22
   7.8135200000000000E+09   1.1441000000000000E-22
   8.1937700000000000E+09   1.0909999999999999E-22
   8.5925100000000000E+09   1.0403999999999999E-22
   8.9731000000000000E+09   9.9621000000000004E-23
   9.3451900000000000E+09   9.5652999999999992E-23
   9.7082500000000000E+09   9.2074000000000012E-23
   1.0062000000000000E+10   8.8835999999999996E-23
   1.0405000000000000E+10   8.5904000000000007E-23
   1.1079000000000000E+10   8.0673000000000010E-23
   1.1705000000000000E+10   7.6359000000000000E-23
   1.2282000000000000E+10   7.2773000000000004E-23
   1.2809000000000000E+10   6.9773999999999999E-23
   1.3289000000000000E+10   6.7251999999999995E-23
   1.3724000000000000E+10   6.5119999999999998E-23
   1.4519000000000000E+10   6.1555000000000003E-23
   1.5144000000000000E+10   5.9010000000000004E-23
   1.5631000000000000E+10   5.7170999999999997E-23
   1.6390000000000000E+10   5.4522000000000003E-23
   1.7185000000000000E+10   5.2000000000000000E-23
   1.7931000000000000E+10   4.9836000000000002E-23
   1.8659000000000000E+10   4.7889000000000006E-23
   1.9369000000000000E+10   4.6133000000000005E-23
   2.0059000000000000E+10   4.4546000000000004E-23
   2.0728000000000000E+10   4.3106999999999999E-23
   2.2042000000000000E+10   4.0536000000000001E-23
   2.3260000000000000E+10   3.8412000000000005E-23
   2.4381000000000000E+10   3.6645999999999997E-23
   2.5406000000000000E+10   3.5166000000000000E-23
   2.6338000000000000E+10   3.3921000000000001E-23
   2.8051000000000000E+10   3.1849000000000003E-23
   2.9408000000000000E+10   3.0378000000000004E-23
   3.0469000000000000E+10   2.9320000000000001E-23
   3.2132000000000000E+10   2.7802000000000002E-23
   3.3884000000000000E+10   2.6362999999999998E-23
   3.5385000000000000E+10   2.5244999999999999E-23
   3.6853000000000000E+10   2.4239999999999999E-23
   3.8284000000000000E+10   2.3334000000000000E-23
   3.9676000000000000E+10   2.2515000000000001E-23
   4.1027000000000000E+10   2.1774000000000000E-23
   4.3684000000000000E+10   2.0449000000000001E-23
   4.6150000000000000E+10   1.9357000000000000E-23
   4.8421000000000000E+10   1.8449000000000001E-23
   5.0500000000000000E+10   1.7689000000000002E-23
   5.2392000000000000E+10   1.7050000000000001E-23
   5.4106000000000000E+10   1.6510000000000000E-23
   5.7239000000000000E+10   1.5607000000000001E-23
   5.9708000000000000E+10   1.4960999999999999E-23
   6.1629000000000000E+10   1.4495000000000000E-23
   6.4627000000000000E+10   1.3822999999999999E-23
   6.7769000000000000E+10   1.3182000000000001E-23
   7.1147000000000000E+10   1.2555999999999999E-23
   7.4241000000000000E+10   1.2033000000000001E-23
   7.7058000000000000E+10   1.1593000000000000E-23
   7.9610000000000000E+10   1.1221000000000000E-23
   8.4281000000000000E+10   1.0598999999999999E-23
   8.7963000000000000E+10   1.0155000000000001E-23
   9.0830000000000000E+10   9.8349999999999992E-24
   9.5305000000000000E+10   9.3731000000000006E-24
   1.0000000000000000E+11   8.9330999999999989E-24
