   1.5000000000000000E+07   2.7815176969713860E-20
   1.6000000000000000E+07   2.5933444386057105E-20
   1.7000000000000000E+07   2.4330020627207453E-20
   1.8000000000000000E+07   2.2905980334020522E-20
   1.9000000000000000E+07   2.1636113100496749E-20
   2.0000000000000000E+07   2.0488314201830783E-20
   2.1000000000000000E+07   1.9462446231126076E-20
   2.2000000000000000E+07   1.8537678287775465E-20
   2.3000000000000000E+07   1.7687048748583577E-20
   2.4000000000000000E+07   1.6913108185373409E-20
   2.5000000000000000E+07   1.6207833908050026E-20
   2.6000000000000000E+07   1.5567188528340412E-20
   2.7000000000000000E+07   1.4969173416291379E-20
   2.8000000000000000E+07   1.4413412935571357E-20
   2.9000000000000000E+07   1.3897016407402252E-20
   3.0000000000000000E+07   1.3420911413845711E-20
   3.1000000000000000E+07   1.2974982114080458E-20
   3.2000000000000000E+07   1.2551839671202358E-20
   3.3000000000000000E+07   1.2152791245374391E-20
   3.4000000000000000E+07   1.1782094832779926E-20
   3.5000000000000000E+07   1.1440315912473893E-20
   3.6000000000000000E+07   1.1107120421402209E-20
   3.7000000000000000E+07   1.0798913000106915E-20
   3.8000000000000000E+07   1.0502557272704342E-20
   3.9000000000000000E+07   1.0227364273775923E-20
   4.0000000000000000E+07   9.9729527629513965E-21
   4.1000000000000000E+07   9.7185412521268684E-21
   4.2000000000000000E+07   9.4847376617514476E-21
   4.3000000000000000E+07   9.2578233191387814E-21
   4.4000000000000000E+07   9.0417705302877892E-21
   4.5000000000000000E+07   8.8366303730825971E-21
   4.6000000000000000E+07   8.6389210491846794E-21
   4.7000000000000000E+07   8.4511012652540804E-21
   4.8000000000000000E+07   8.2707388631725393E-21
   4.9000000000000000E+07   8.0967980368995303E-21
   5.0000000000000000E+07   7.9322081673115588E-21
   5.1000000000000000E+07   7.7732251491795508E-21
   5.2000000000000000E+07   7.6241590871195776E-21
   5.3000000000000000E+07   7.4750930250596030E-21
   5.4000000000000000E+07   7.3317822943754594E-21
   5.5000000000000000E+07   7.1964051266966563E-21
   5.6000000000000000E+07   7.0634963356308920E-21
   5.7000000000000000E+07   6.9414472346569814E-21
   5.8000000000000000E+07   6.8193981336830708E-21
   5.9000000000000000E+07   6.6973490327091595E-21
   6.0000000000000000E+07   6.5846284682522539E-21
   6.1000000000000000E+07   6.4767933313855845E-21
   6.2000000000000000E+07   6.3689581945189152E-21
   6.3000000000000000E+07   6.2611230576522458E-21
   6.4000000000000000E+07   6.1639371603254451E-21
   6.5000000000000000E+07   6.0678786383413522E-21
   6.6000000000000000E+07   5.9727545185707883E-21
   6.7000000000000000E+07   5.8844471362647219E-21
   6.8000000000000000E+07   5.7961397539586555E-21
   6.9000000000000000E+07   5.7105100344099659E-21
   7.0000000000000000E+07   5.6289073101680343E-21
   7.1000000000000000E+07   5.5473045859261034E-21
   7.2000000000000000E+07   5.4700594213959100E-21
   7.3000000000000000E+07   5.3942957712760899E-21
   7.4000000000000000E+07   5.3193739087057649E-21
   7.5000000000000000E+07   5.2486848537637149E-21
   7.6000000000000000E+07   5.1779957988216656E-21
   7.7000000000000000E+07   5.1115953288689460E-21
   7.8000000000000000E+07   5.0473849002305345E-21
   7.9000000000000000E+07   4.9831744715921224E-21
   8.0000000000000000E+07   4.9189640429537109E-21
   8.1000000000000000E+07   4.8547536143152995E-21
   8.2000000000000000E+07   4.7958027036448599E-21
   8.3000000000000000E+07   4.7387386708859038E-21
   8.4000000000000000E+07   4.6816746381269485E-21
   8.5000000000000000E+07   4.6246106053679924E-21
   8.6000000000000000E+07   4.5684755319829026E-21
   8.7000000000000000E+07   4.5170190070567894E-21
   8.8000000000000000E+07   4.4655624821306763E-21
   8.9000000000000000E+07   4.4141059572045623E-21
   9.0000000000000000E+07   4.3626494322784491E-21
   9.1000000000000000E+07   4.3154430812498711E-21
   9.2000000000000000E+07   4.2684310208781833E-21
   9.3000000000000000E+07   4.2214189605064948E-21
   9.4000000000000000E+07   4.1747782277647999E-21
   9.5000000000000000E+07   4.1313338192783921E-21
   9.6000000000000000E+07   4.0878894107919843E-21
   9.7000000000000000E+07   4.0444450023055766E-21
   9.8000000000000000E+07   4.0027386212638630E-21
   9.9000000000000000E+07   3.9621984165789839E-21
   1.0000000000000000E+08   3.9216582118941057E-21
   1.1000000000000000E+08   3.5613478594111603E-21
   1.2000000000000000E+08   3.2601015501662219E-21
   1.3000000000000000E+08   3.0081030867974061E-21
   1.4000000000000000E+08   2.7922308670118388E-21
   1.5000000000000000E+08   2.6050063333036957E-21
   1.6000000000000000E+08   2.4425152364027452E-21
   1.7000000000000000E+08   2.2974560762381583E-21
   1.8000000000000000E+08   2.1684098613938515E-21
   1.9000000000000000E+08   2.0543505687397579E-21
   2.0000000000000000E+08   1.9507956652389841E-21
   2.1000000000000000E+08   1.8583126317643407E-21
   2.2000000000000000E+08   1.7729924053115001E-21
   2.3000000000000000E+08   1.6953675026981350E-21
   2.4000000000000000E+08   1.6241112513979777E-21
   2.5000000000000000E+08   1.5592637460223136E-21
   2.6000000000000000E+08   1.4990907213694368E-21
   2.7000000000000000E+08   1.4433663032477373E-21
   2.8000000000000000E+08   1.3915507829290614E-21
   2.9000000000000000E+08   1.3432555507327681E-21
   3.0000000000000000E+08   1.2982177401588429E-21
   3.1000000000000000E+08   1.2568174802561998E-21
   3.2000000000000000E+08   1.2171748341892688E-21
   3.3000000000000000E+08   1.1801678727890222E-21
   3.4000000000000000E+08   1.1449213198468274E-21
   3.5000000000000000E+08   1.1123163014741128E-21
   3.6000000000000000E+08   1.0807517159275159E-21
   3.7000000000000000E+08   1.0516662600476361E-21
   3.8000000000000000E+08   1.0238305892337579E-21
   3.9000000000000000E+08   9.9724329533041069E-22
   4.0000000000000000E+08   9.7215094230234373E-22
   4.1000000000000000E+08   9.4899885240984184E-22
   4.2000000000000000E+08   9.2599499450280242E-22
   4.3000000000000000E+08   9.0433279365282014E-22
   4.4000000000000000E+08   8.8347985790811785E-22
   4.5000000000000000E+08   8.6430876476869725E-22
   4.6000000000000000E+08   8.4553683500525917E-22
   4.7000000000000000E+08   8.2676490524182101E-22
   4.8000000000000000E+08   8.1007941349202140E-22
   4.9000000000000000E+08   7.9353196338439924E-22
   5.0000000000000000E+08   7.7698451327677698E-22
   5.1000000000000000E+08   7.6196132518988538E-22
   5.2000000000000000E+08   7.4714347523287425E-22
   5.3000000000000000E+08   7.3311816807925211E-22
   5.4000000000000000E+08   7.1949690788727658E-22
   5.5000000000000000E+08   7.0638236878436354E-22
   5.6000000000000000E+08   6.9378908262259341E-22
   5.7000000000000000E+08   6.8153396786483800E-22
   5.8000000000000000E+08   6.6983645514385362E-22
   5.9000000000000000E+08   6.5839029313320907E-22
   6.0000000000000000E+08   6.4747870205898072E-22
   6.1000000000000000E+08   6.3688959595066279E-22
   6.2000000000000000E+08   6.2697685101106181E-22
   6.3000000000000000E+08   6.1706410607146084E-22
   6.4000000000000000E+08   6.0715136113185986E-22
   6.5000000000000000E+08   5.9767196751429589E-22
   6.6000000000000000E+08   5.8886029371670064E-22
   6.7000000000000000E+08   5.8004861991910538E-22
   6.8000000000000000E+08   5.7123694612151012E-22
   6.9000000000000000E+08   5.6306773955799270E-22
   7.0000000000000000E+08   5.5511581455652415E-22
   7.1000000000000000E+08   5.4716388955505570E-22
   7.2000000000000000E+08   5.3947941567784336E-22
   7.3000000000000000E+08   5.3221619756415146E-22
   7.4000000000000000E+08   5.2495297945045966E-22
   7.5000000000000000E+08   5.1786184267199522E-22
   7.6000000000000000E+08   5.1114675326570813E-22
   7.7000000000000000E+08   5.0443166385942096E-22
   7.8000000000000000E+08   4.9794814530548470E-22
   7.9000000000000000E+08   4.9168203883715428E-22
   8.0000000000000000E+08   4.8541593236882385E-22
   8.1000000000000000E+08   4.7967062663824880E-22
   8.2000000000000000E+08   4.7393513813597271E-22
   8.3000000000000000E+08   4.6819964963369662E-22
   8.4000000000000000E+08   4.6246416113142053E-22
   8.5000000000000000E+08   4.5691487139875053E-22
   8.6000000000000000E+08   4.5171838564681351E-22
   8.7000000000000000E+08   4.4652189989487657E-22
   8.8000000000000000E+08   4.4132541414293955E-22
   8.9000000000000000E+08   4.3638504160953475E-22
   9.0000000000000000E+08   4.3155813714769492E-22
   9.1000000000000000E+08   4.2673123268585500E-22
   9.2000000000000000E+08   4.2221733846938879E-22
   9.3000000000000000E+08   4.1775842994887901E-22
   9.4000000000000000E+08   4.1329952142836918E-22
   9.5000000000000000E+08   4.0884061290785936E-22
   9.6000000000000000E+08   4.0454841001888095E-22
   9.7000000000000000E+08   4.0049166939606271E-22
   9.8000000000000000E+08   3.9643492877324447E-22
   9.9000000000000000E+08   3.9237818815042619E-22
   1.0000000000000000E+09   3.8832144752760795E-22
   1.1000000000000000E+09   3.5305523629489605E-22
   1.2000000000000000E+09   3.2361790988735922E-22
   1.3000000000000000E+09   2.9872794871794873E-22
   1.4000000000000000E+09   2.7745666418576957E-22
   1.5000000000000000E+09   2.5883648025728071E-22
   1.6000000000000000E+09   2.4261892089169463E-22
   1.7000000000000000E+09   2.2836998767798467E-22
   1.8000000000000000E+09   2.1569614775725593E-22
   1.9000000000000000E+09   2.0433900338218716E-22
   2.0000000000000000E+09   1.9409107730351574E-22
   2.1000000000000000E+09   1.8483892371514174E-22
   2.2000000000000000E+09   1.7646202646815551E-22
   2.3000000000000000E+09   1.6879504555947031E-22
   2.4000000000000000E+09   1.6174738014770310E-22
   2.5000000000000000E+09   1.5538908830640030E-22
   2.6000000000000000E+09   1.4930616249571476E-22
   2.7000000000000000E+09   1.4380050599931437E-22
   2.8000000000000000E+09   1.3867295028282227E-22
   2.9000000000000000E+09   1.3386015774922752E-22
   3.0000000000000000E+09   1.2936623514696684E-22
   3.1000000000000000E+09   1.2517767902939435E-22
   3.2000000000000000E+09   1.2126171927401855E-22
   3.3000000000000000E+09   1.1767813892034731E-22
   3.4000000000000000E+09   1.1414354644397288E-22
   3.5000000000000000E+09   1.1089897118214799E-22
   3.6000000000000000E+09   1.0780859190853121E-22
   3.7000000000000000E+09   1.0491728440987488E-22
   3.8000000000000000E+09   1.0213293089843310E-22
   3.9000000000000000E+09   9.9541254501478099E-23
   4.0000000000000000E+09   9.7008601988712713E-23
   4.1000000000000000E+09   9.4675263970256877E-23
   4.2000000000000000E+09   9.2387036644388115E-23
   4.3000000000000000E+09   9.0260970730583096E-23
   4.4000000000000000E+09   8.8198295911132124E-23
   4.5000000000000000E+09   8.6233039470574332E-23
   4.6000000000000000E+09   8.4366000789649526E-23
   4.7000000000000000E+09   8.2547438783174772E-23
   4.8000000000000000E+09   8.0843633074611926E-23
   4.9000000000000000E+09   7.9211627898838875E-23
   5.0000000000000000E+09   7.7664626149196760E-23
   5.1000000000000000E+09   7.6117624399554645E-23
   5.2000000000000000E+09   7.4624593568955476E-23
   5.3000000000000000E+09   7.3249255047821478E-23
   5.4000000000000000E+09   7.1873916526687468E-23
   5.5000000000000000E+09   7.0552071226555525E-23
   5.6000000000000000E+09   6.9311374590651980E-23
   5.7000000000000000E+09   6.8070677954748435E-23
   5.8000000000000000E+09   6.6905767676356985E-23
   5.9000000000000000E+09   6.5771797357186420E-23
   6.0000000000000000E+09   6.4659377110694183E-23
   6.1000000000000000E+09   6.3611400696864117E-23
   6.2000000000000000E+09   6.2564269297163997E-23
   6.3000000000000000E+09   6.1586710727496908E-23
   6.4000000000000000E+09   6.0609152157829832E-23
   6.5000000000000000E+09   5.9712417639604169E-23
   6.6000000000000000E+09   5.8816955617871492E-23
   6.7000000000000000E+09   5.7921493596138804E-23
   6.8000000000000000E+09   5.7049301848049275E-23
   6.9000000000000000E+09   5.6238213552361400E-23
   7.0000000000000000E+09   5.5427125256673513E-23
   7.1000000000000000E+09   5.4636459671035268E-23
   7.2000000000000000E+09   5.3883095259037728E-23
   7.3000000000000000E+09   5.3134340180911315E-23
   7.4000000000000000E+09   5.2438592442302812E-23
   7.5000000000000000E+09   5.1742844703694308E-23
   7.6000000000000000E+09   5.1047096965085805E-23
   7.7000000000000000E+09   5.0384770322199232E-23
   7.8000000000000000E+09   4.9751926961008249E-23
   7.9000000000000000E+09   4.9119083599817267E-23
   8.0000000000000000E+09   4.8486240238626290E-23
   8.1000000000000000E+09   4.7897902669820890E-23
   8.2000000000000000E+09   4.7320004731328157E-23
   8.3000000000000000E+09   4.6742106792835424E-23
   8.4000000000000000E+09   4.6176246802627034E-23
   8.5000000000000000E+09   4.5644791565848604E-23
   8.6000000000000000E+09   4.5113336329070168E-23
   8.7000000000000000E+09   4.4581881092291738E-23
   8.8000000000000000E+09   4.4082212414729939E-23
   8.9000000000000000E+09   4.3591115937749165E-23
   9.0000000000000000E+09   4.3100019460768391E-23
   9.1000000000000000E+09   4.2623009441695257E-23
   9.2000000000000000E+09   4.2167015027778624E-23
   9.3000000000000000E+09   4.1711020613861991E-23
   9.4000000000000000E+09   4.1258275014847933E-23
   9.5000000000000000E+09   4.0832530274139608E-23
   9.6000000000000000E+09   4.0406785533431277E-23
   9.7000000000000000E+09   3.9981040792722952E-23
   9.8000000000000000E+09   3.9591128510868009E-23
   9.9000000000000000E+09   3.9204833796421260E-23
   1.0000000000000000E+10   3.8818539081974504E-23
   1.1000000000000000E+10   3.5263271375464684E-23
   1.2000000000000000E+10   3.2317109131403116E-23
   1.3000000000000000E+10   2.9845396761133606E-23
   1.4000000000000000E+10   2.7703416095890413E-23
   1.5000000000000000E+10   2.5861655367231639E-23
   1.6000000000000000E+10   2.4234072776280324E-23
   1.7000000000000000E+10   2.2813985294117649E-23
   1.8000000000000000E+10   2.1539794561933538E-23
   1.9000000000000000E+10   2.0408288000000002E-23
   2.0000000000000000E+10   1.9400561990212074E-23
   2.1000000000000000E+10   1.8471596306068603E-23
   2.2000000000000000E+10   1.7627531548757170E-23
   2.3000000000000000E+10   1.6858404388714733E-23
   2.4000000000000000E+10   1.6155665517241379E-23
   2.5000000000000000E+10   1.5516498748435546E-23
   2.6000000000000000E+10   1.4913870463078848E-23
   2.7000000000000000E+10   1.4362776637726915E-23
   2.8000000000000000E+10   1.3846678787878790E-23
   2.9000000000000000E+10   1.3373438144329899E-23
   3.0000000000000000E+10   1.2919097247706422E-23
   3.1000000000000000E+10   1.2510534556574924E-23
   3.2000000000000000E+10   1.2116071377587438E-23
   3.3000000000000000E+10   1.1744907922912206E-23
   3.4000000000000000E+10   1.1402349159970783E-23
   3.5000000000000000E+10   1.1076722305389223E-23
   3.6000000000000000E+10   1.0767723633564281E-23
   3.7000000000000000E+10   1.0475190916089299E-23
   3.8000000000000000E+10   1.0201068199841396E-23
   3.9000000000000000E+10   9.9274758128469466E-24
   4.0000000000000000E+10   9.6538834258524961E-24
   4.1000000000000000E+10   9.4489505241935488E-24
   4.2000000000000000E+10   9.2006843951612919E-24
   4.3000000000000000E+10   8.9524182661290335E-24
   4.4000000000000000E+10   8.7931209908735343E-24
   4.5000000000000000E+10   8.5723908735332483E-24
   4.6000000000000000E+10   8.4150259433962262E-24
   4.7000000000000000E+10   8.2159221698113201E-24
   4.8000000000000000E+10   8.0649958762886602E-24
   4.9000000000000000E+10   7.9088096262740662E-24
   5.0000000000000000E+10   7.7406329558323892E-24
   5.1000000000000000E+10   7.5960285803627262E-24
   5.2000000000000000E+10   7.4390554721701071E-24
   5.3000000000000000E+10   7.2820823639774864E-24
   5.4000000000000000E+10   7.1716060875513003E-24
   5.5000000000000000E+10   7.0278988372093035E-24
   5.6000000000000000E+10   6.9190322916666685E-24
   5.7000000000000000E+10   6.7888239583333342E-24
   5.8000000000000000E+10   6.6797773006134974E-24
   5.9000000000000000E+10   6.5588626324595656E-24
   6.0000000000000000E+10   6.4379479643056337E-24
   6.1000000000000000E+10   6.3490436539149078E-24
   6.2000000000000000E+10   6.2373168037182686E-24
   6.3000000000000000E+10   6.1255899535216287E-24
   6.4000000000000000E+10   6.0513174565291520E-24
   6.5000000000000000E+10   5.9497490964882381E-24
   6.6000000000000000E+10   5.8481807364473250E-24
   6.7000000000000000E+10   5.7844210836909872E-24
   6.8000000000000000E+10   5.6929243025751077E-24
   6.9000000000000000E+10   5.6014275214592275E-24
   7.0000000000000000E+10   5.5099307403433472E-24
   7.1000000000000000E+10   5.4559006972690291E-24
   7.2000000000000000E+10   5.3737101104009285E-24
   7.3000000000000000E+10   5.2915195235328287E-24
   7.4000000000000000E+10   5.2358662971175160E-24
   7.5000000000000000E+10   5.1610801076971803E-24
   7.6000000000000000E+10   5.0862939182768445E-24
   7.7000000000000000E+10   5.0316727936066712E-24
   7.8000000000000000E+10   4.9627707783182769E-24
   7.9000000000000000E+10   4.8938687630298818E-24
   8.0000000000000000E+10   4.8419616621983918E-24
   8.1000000000000000E+10   4.7778482956721565E-24
   8.2000000000000000E+10   4.7137349291459213E-24
   8.3000000000000000E+10   4.6496215626196867E-24
   8.4000000000000000E+10   4.6133359188793646E-24
   8.5000000000000000E+10   4.5548579761655864E-24
   8.6000000000000000E+10   4.4963800334518089E-24
   8.7000000000000000E+10   4.4379020907380307E-24
   8.8000000000000000E+10   4.4032641779189835E-24
   8.9000000000000000E+10   4.3505239078633837E-24
   9.0000000000000000E+10   4.2977836378077838E-24
   9.1000000000000000E+10   4.2582012228260866E-24
   9.2000000000000000E+10   4.2093561141304345E-24
   9.3000000000000000E+10   4.1605110054347825E-24
   9.4000000000000000E+10   4.1116658967391304E-24
   9.5000000000000000E+10   4.0628207880434776E-24
   9.6000000000000000E+10   4.0349881304347827E-24
   9.7000000000000000E+10   3.9900098695652178E-24
   9.8000000000000000E+10   3.9450316086956528E-24
   9.9000000000000000E+10   3.9000533478260878E-24
   1.0000000000000000E+11   3.8757000000000001E-24
