   1.1000000000000000E+07   3.5332824305102347E-18
   1.2000000000000000E+07   3.2051826183054690E-18
   1.3000000000000000E+07   2.9385242818294924E-18
   1.4000000000000000E+07   2.7101390440353425E-18
   1.5000000000000000E+07   2.5143411056549019E-18
   1.6000000000000000E+07   2.3424099398269968E-18
   1.7000000000000000E+07   2.1961488278830349E-18
   1.8000000000000000E+07   2.0660441521998199E-18
   1.9000000000000000E+07   1.9498879022831460E-18
   2.0000000000000000E+07   1.8462815518622814E-18
   2.1000000000000000E+07   1.7531126800211023E-18
   2.2000000000000000E+07   1.6682136557189998E-18
   2.3000000000000000E+07   1.5917783236566342E-18
   2.4000000000000000E+07   1.5221804121369060E-18
   2.5000000000000000E+07   1.4582543732169206E-18
   2.6000000000000000E+07   1.3992899843928061E-18
   2.7000000000000000E+07   1.3459071467248111E-18
   2.8000000000000000E+07   1.2952422781581108E-18
   2.9000000000000000E+07   1.2487479300377974E-18
   3.0000000000000000E+07   1.2053391784099694E-18
   3.1000000000000000E+07   1.1647381965799130E-18
   3.2000000000000000E+07   1.1264570835791016E-18
   3.3000000000000000E+07   1.0906829060182194E-18
   3.4000000000000000E+07   1.0581318356549517E-18
   3.5000000000000000E+07   1.0269198797073056E-18
   3.6000000000000000E+07   9.9735528035524425E-19
   3.7000000000000000E+07   9.6955022619318673E-19
   3.8000000000000000E+07   9.4320629343492194E-19
   3.9000000000000000E+07   9.1807847290300120E-19
   4.0000000000000000E+07   8.9457147531391616E-19
   4.1000000000000000E+07   8.7179754304867378E-19
   4.2000000000000000E+07   8.5050775184127655E-19
   4.3000000000000000E+07   8.3012933710325532E-19
   4.4000000000000000E+07   8.1075519503330133E-19
   4.5000000000000000E+07   7.9251823421505619E-19
   4.6000000000000000E+07   7.7428127339681105E-19
   4.7000000000000000E+07   7.5750954660122785E-19
   4.8000000000000000E+07   7.4096000324391827E-19
   4.9000000000000000E+07   7.2594607979181705E-19
   5.0000000000000000E+07   7.1102358870474725E-19
   5.1000000000000000E+07   6.9610109761767735E-19
   5.2000000000000000E+07   6.8276124930311966E-19
   5.3000000000000000E+07   6.6958668841439151E-19
   5.4000000000000000E+07   6.5641212752566326E-19
   5.5000000000000000E+07   6.4420478285706810E-19
   5.6000000000000000E+07   6.3246319857490460E-19
   5.7000000000000000E+07   6.2114433051818122E-19
   5.8000000000000000E+07   6.1027991482176392E-19
   5.9000000000000000E+07   5.9967609162461338E-19
   6.0000000000000000E+07   5.8956575358962766E-19
   6.1000000000000000E+07   5.7963645946971295E-19
   6.2000000000000000E+07   5.7019793587735328E-19
   6.3000000000000000E+07   5.6097715990614792E-19
   6.4000000000000000E+07   5.5238769294854824E-19
   6.5000000000000000E+07   5.4379822599094857E-19
   6.6000000000000000E+07   5.3520875903334880E-19
   6.7000000000000000E+07   5.2690087865719327E-19
   6.8000000000000000E+07   5.1924862687775825E-19
   6.9000000000000000E+07   5.1159637509832323E-19
   7.0000000000000000E+07   5.0394412331888821E-19
   7.1000000000000000E+07   4.9675977998601176E-19
   7.2000000000000000E+07   4.8984455137750939E-19
   7.3000000000000000E+07   4.8292932276900703E-19
   7.4000000000000000E+07   4.7616825788951136E-19
   7.5000000000000000E+07   4.6984010676379138E-19
   7.6000000000000000E+07   4.6351195563807130E-19
   7.7000000000000000E+07   4.5726830261673239E-19
   7.8000000000000000E+07   4.5141077189055906E-19
   7.9000000000000000E+07   4.4555324116438583E-19
   8.0000000000000000E+07   4.3984084130785420E-19
   8.1000000000000000E+07   4.3436897158692231E-19
   8.2000000000000000E+07   4.2889710186599042E-19
   8.3000000000000000E+07   4.2380612207119375E-19
   8.4000000000000000E+07   4.1878785090401378E-19
   8.5000000000000000E+07   4.1376957973683380E-19
   8.6000000000000000E+07   4.0875130856965382E-19
   8.7000000000000000E+07   4.0382854818304629E-19
   8.8000000000000000E+07   3.9927699215958833E-19
   8.9000000000000000E+07   3.9472543613613038E-19
   9.0000000000000000E+07   3.9017388011267243E-19
   9.1000000000000000E+07   3.8587079444888369E-19
   9.2000000000000000E+07   3.8176489295420016E-19
   9.3000000000000000E+07   3.7765899145951658E-19
   9.4000000000000000E+07   3.7355308996483305E-19
   9.5000000000000000E+07   3.6944718847014947E-19
   9.6000000000000000E+07   3.6534128697546589E-19
   9.7000000000000000E+07   3.6162019725752529E-19
   9.8000000000000000E+07   3.5799679507383786E-19
   9.9000000000000000E+07   3.5437339289015047E-19
   1.0000000000000000E+08   3.5074999070646308E-19
   1.1000000000000000E+08   3.1832750850793124E-19
   1.2000000000000000E+08   2.9148263102358569E-19
   1.3000000000000000E+08   2.6902221173867607E-19
   1.4000000000000000E+08   2.4952471600454504E-19
   1.5000000000000000E+08   2.3277513962442215E-19
   1.6000000000000000E+08   2.1805998264397381E-19
   1.7000000000000000E+08   2.0518816626975122E-19
   1.8000000000000000E+08   1.9356808677443045E-19
   1.9000000000000000E+08   1.8338487307619757E-19
   2.0000000000000000E+08   1.7413033593896092E-19
   2.1000000000000000E+08   1.6576720500264006E-19
   2.2000000000000000E+08   1.5819084795276974E-19
   2.3000000000000000E+08   1.5125635935768116E-19
   2.4000000000000000E+08   1.4493920457334953E-19
   2.5000000000000000E+08   1.3918206051077354E-19
   2.6000000000000000E+08   1.3382195011498935E-19
   2.7000000000000000E+08   1.2886599855853254E-19
   2.8000000000000000E+08   1.2418985574160092E-19
   2.9000000000000000E+08   1.1988544551157440E-19
   3.0000000000000000E+08   1.1589200417997427E-19
   3.1000000000000000E+08   1.1213398581727273E-19
   3.2000000000000000E+08   1.0861137478735461E-19
   3.3000000000000000E+08   1.0534257084284218E-19
   3.4000000000000000E+08   1.0223980036001668E-19
   3.5000000000000000E+08   9.9287381000033806E-20
   3.6000000000000000E+08   9.6482579338244585E-20
   3.7000000000000000E+08   9.3873632264721496E-20
   3.8000000000000000E+08   9.1437403972974904E-20
   3.9000000000000000E+08   8.9040766983092384E-20
   4.0000000000000000E+08   8.6849871725351651E-20
   4.1000000000000000E+08   8.4690293466484756E-20
   4.2000000000000000E+08   8.2688922530178477E-20
   4.3000000000000000E+08   8.0746962240747254E-20
   4.4000000000000000E+08   7.8906173380084427E-20
   4.5000000000000000E+08   7.7150909763700439E-20
   4.6000000000000000E+08   7.5449121225453771E-20
   4.7000000000000000E+08   7.3856039345030983E-20
   4.8000000000000000E+08   7.2299775901395593E-20
   4.9000000000000000E+08   7.0823302144523914E-20
   5.0000000000000000E+08   6.9431263162221746E-20
   5.1000000000000000E+08   6.8089392676663078E-20
   5.2000000000000000E+08   6.6747522191104410E-20
   5.3000000000000000E+08   6.5472756765216786E-20
   5.4000000000000000E+08   6.4279147664149439E-20
   5.5000000000000000E+08   6.3085538563082093E-20
   5.6000000000000000E+08   6.1951068523869667E-20
   5.7000000000000000E+08   6.0873929236189509E-20
   5.8000000000000000E+08   5.9796789948509351E-20
   5.9000000000000000E+08   5.8793023308012208E-20
   6.0000000000000000E+08   5.7808066468385673E-20
   6.1000000000000000E+08   5.6846356010099634E-20
   6.2000000000000000E+08   5.5935285565220436E-20
   6.3000000000000000E+08   5.5027678201335720E-20
   6.4000000000000000E+08   5.4177535014820028E-20
   6.5000000000000000E+08   5.3328284394954537E-20
   6.6000000000000000E+08   5.2549671862160063E-20
   6.7000000000000000E+08   5.1771059329365588E-20
   6.8000000000000000E+08   5.0992446796571120E-20
   6.9000000000000000E+08   5.0233697601418776E-20
   7.0000000000000000E+08   4.9527638209224183E-20
   7.1000000000000000E+08   4.8821578817029589E-20
   7.2000000000000000E+08   4.8138769458934764E-20
   7.3000000000000000E+08   4.7503322008978073E-20
   7.4000000000000000E+08   4.6867874559021388E-20
   7.5000000000000000E+08   4.6232427109064697E-20
   7.6000000000000000E+08   4.5596979659108012E-20
   7.7000000000000000E+08   4.5012146728258190E-20
   7.8000000000000000E+08   4.4451764120476774E-20
   7.9000000000000000E+08   4.3891381512695358E-20
   8.0000000000000000E+08   4.3330998904913942E-20
   8.1000000000000000E+08   4.2770616297132526E-20
   8.2000000000000000E+08   4.2252006362757247E-20
   8.3000000000000000E+08   4.1749888171470889E-20
   8.4000000000000000E+08   4.1247769980184532E-20
   8.5000000000000000E+08   4.0750444089147769E-20
   8.6000000000000000E+08   4.0288871368209263E-20
   8.7000000000000000E+08   3.9827298647270757E-20
   8.8000000000000000E+08   3.9365725926332252E-20
   8.9000000000000000E+08   3.8924892693725213E-20
   9.0000000000000000E+08   3.8497897877413138E-20
   9.1000000000000000E+08   3.8070903061101063E-20
   9.2000000000000000E+08   3.7649070092180139E-20
   9.3000000000000000E+08   3.7252648565034976E-20
   9.4000000000000000E+08   3.6856227037889808E-20
   9.5000000000000000E+08   3.6459805510744639E-20
   9.6000000000000000E+08   3.6085470936257093E-20
   9.7000000000000000E+08   3.5715612874073764E-20
   9.8000000000000000E+08   3.5345754811890440E-20
   9.9000000000000000E+08   3.4995904179437593E-20
   1.0000000000000000E+09   3.4659819733937233E-20
   1.1000000000000000E+09   3.1494536354413257E-20
   1.2000000000000000E+09   2.8869251453779827E-20
   1.3000000000000000E+09   2.6642028594227958E-20
   1.4000000000000000E+09   2.4746739996623332E-20
   1.5000000000000000E+09   2.3097222577505909E-20
   1.6000000000000000E+09   2.1653816494298593E-20
   1.7000000000000000E+09   2.0370771810173343E-20
   1.8000000000000000E+09   1.9244855144272808E-20
   1.9000000000000000E+09   1.8225714799281009E-20
   2.0000000000000000E+09   1.7325877765573512E-20
   2.1000000000000000E+09   1.6490448380823536E-20
   2.2000000000000000E+09   1.5743851610721230E-20
   2.3000000000000000E+09   1.5060061857562407E-20
   2.4000000000000000E+09   1.4431092057761735E-20
   2.5000000000000000E+09   1.3851947559766442E-20
   2.6000000000000000E+09   1.3317445168584160E-20
   2.7000000000000000E+09   1.2831975992551705E-20
   2.8000000000000000E+09   1.2370757913395798E-20
   2.9000000000000000E+09   1.1941418049680010E-20
   3.0000000000000000E+09   1.1545858483353027E-20
   3.1000000000000000E+09   1.1167739348022520E-20
   3.2000000000000000E+09   1.0824214768659685E-20
   3.3000000000000000E+09   1.0495494581828287E-20
   3.4000000000000000E+09   1.0183370555634503E-20
   3.5000000000000000E+09   9.8946111411112694E-21
   3.6000000000000000E+09   9.6199742349169343E-21
   3.7000000000000000E+09   9.3583809438202242E-21
   3.8000000000000000E+09   9.1107404943820230E-21
   3.9000000000000000E+09   8.8785151987649557E-21
   4.0000000000000000E+09   8.6609287042485586E-21
   4.1000000000000000E+09   8.4510507080930538E-21
   4.2000000000000000E+09   8.2432166053688453E-21
   4.3000000000000000E+09   8.0566175776791392E-21
   4.4000000000000000E+09   7.8700185499894317E-21
   4.5000000000000000E+09   7.6965847138727006E-21
   4.6000000000000000E+09   7.5282124500940763E-21
   4.7000000000000000E+09   7.3677391496189324E-21
   4.8000000000000000E+09   7.2139084235860401E-21
   4.9000000000000000E+09   7.0664714207018115E-21
   5.0000000000000000E+09   6.9242910648377670E-21
   5.1000000000000000E+09   6.7890520892889720E-21
   5.2000000000000000E+09   6.6573408459134134E-21
   5.3000000000000000E+09   6.5358737979650195E-21
   5.4000000000000000E+09   6.4144067500166262E-21
   5.5000000000000000E+09   6.2938777158774379E-21
   5.6000000000000000E+09   6.1838498607242342E-21
   5.7000000000000000E+09   6.0738220055710313E-21
   5.8000000000000000E+09   5.9693516351212105E-21
   5.9000000000000000E+09   5.8671226639188677E-21
   6.0000000000000000E+09   5.7716782492354738E-21
   6.1000000000000000E+09   5.6772592889908251E-21
   6.2000000000000000E+09   5.5828403287461772E-21
   6.3000000000000000E+09   5.4968655774647885E-21
   6.4000000000000000E+09   5.4109666545153274E-21
   6.5000000000000000E+09   5.3250677315658664E-21
   6.6000000000000000E+09   5.2464770101767913E-21
   6.7000000000000000E+09   5.1680844569483518E-21
   6.8000000000000000E+09   5.0902881305954236E-21
   6.9000000000000000E+09   5.0182048564729284E-21
   7.0000000000000000E+09   4.9461215823504339E-21
   7.1000000000000000E+09   4.8755512952235221E-21
   7.2000000000000000E+09   4.8088773417859882E-21
   7.3000000000000000E+09   4.7422033883484536E-21
   7.4000000000000000E+09   4.6780956476140540E-21
   7.5000000000000000E+09   4.6162183534347145E-21
   7.6000000000000000E+09   4.5543410592553751E-21
   7.7000000000000000E+09   4.4960133379645715E-21
   7.8000000000000000E+09   4.4382386476785926E-21
   7.9000000000000000E+09   4.3819206487419353E-21
   8.0000000000000000E+09   4.3294604106607052E-21
   8.1000000000000000E+09   4.2770001725794751E-21
   8.2000000000000000E+09   4.2245399344982450E-21
   8.3000000000000000E+09   4.1720796964170149E-21
   8.4000000000000000E+09   4.1206378452630024E-21
   8.5000000000000000E+09   4.0739969610515863E-21
   8.6000000000000000E+09   4.0273560768401701E-21
   8.7000000000000000E+09   3.9807151926287540E-21
   8.8000000000000000E+09   3.9340743084173379E-21
   8.9000000000000000E+09   3.8894570681348931E-21
   9.0000000000000000E+09   3.8473831979811882E-21
   9.1000000000000000E+09   3.8053093278274833E-21
   9.2000000000000000E+09   3.7632354576737783E-21
   9.3000000000000000E+09   3.7214662758948919E-21
   9.4000000000000000E+09   3.6830153352871919E-21
   9.5000000000000000E+09   3.6445643946794918E-21
   9.6000000000000000E+09   3.6061134540717917E-21
   9.7000000000000000E+09   3.5679337726523892E-21
   9.8000000000000000E+09   3.5324313014827021E-21
   9.9000000000000000E+09   3.4969288303130149E-21
   1.0000000000000000E+10   3.4614263591433278E-21
   1.1000000000000000E+10   3.1462485232067510E-21
   1.2000000000000000E+10   2.8851737391304348E-21
   1.3000000000000000E+10   2.6618740432612314E-21
   1.4000000000000000E+10   2.4725007092198584E-21
   1.5000000000000000E+10   2.3076198501872661E-21
   1.6000000000000000E+10   2.1641993137254904E-21
   1.7000000000000000E+10   2.0364947201689545E-21
   1.8000000000000000E+10   1.9232344036697251E-21
   1.9000000000000000E+10   1.8218521303258143E-21
   2.0000000000000000E+10   1.7303254470426412E-21
   2.1000000000000000E+10   1.6484249584026624E-21
   2.2000000000000000E+10   1.5727439281942977E-21
   2.3000000000000000E+10   1.5043982360922659E-21
   2.4000000000000000E+10   1.4422779130434782E-21
   2.5000000000000000E+10   1.3843446843853822E-21
   2.6000000000000000E+10   1.3306901993355483E-21
   2.7000000000000000E+10   1.2815943576388889E-21
   2.8000000000000000E+10   1.2359461401952086E-21
   2.9000000000000000E+10   1.1933758871701548E-21
   3.0000000000000000E+10   1.1535151685393258E-21
   3.1000000000000000E+10   1.1162163934426231E-21
   3.2000000000000000E+10   1.0818309803921570E-21
   3.3000000000000000E+10   1.0490858823529411E-21
   3.4000000000000000E+10   1.0180261806656102E-21
   3.5000000000000000E+10   9.8889781299524572E-22
   3.6000000000000000E+10   9.6140560779816519E-22
   3.7000000000000000E+10   9.3513267201834853E-22
   3.8000000000000000E+10   9.1073049498746859E-22
   3.9000000000000000E+10   8.8713810606060604E-22
   4.0000000000000000E+10   8.6494113636363638E-22
   4.1000000000000000E+10   8.4390807750759880E-22
   4.2000000000000000E+10   8.2401143451143456E-22
   4.3000000000000000E+10   8.0504677754677754E-22
   4.4000000000000000E+10   7.8618939313984174E-22
   4.5000000000000000E+10   7.6901261213720321E-22
   4.6000000000000000E+10   7.5203671186440683E-22
   4.7000000000000000E+10   7.3607738983050857E-22
   4.8000000000000000E+10   7.2095700000000002E-22
   4.9000000000000000E+10   7.0621352173913046E-22
   5.0000000000000000E+10   6.9199034425549559E-22
   5.1000000000000000E+10   6.7858097055163834E-22
   5.2000000000000000E+10   6.6517159684778100E-22
   5.3000000000000000E+10   6.5287582027649772E-22
   5.4000000000000000E+10   6.4060393087557615E-22
   5.5000000000000000E+10   6.2908801984877128E-22
   5.6000000000000000E+10   6.1775059073724003E-22
   5.7000000000000000E+10   6.0697313744536177E-22
   5.8000000000000000E+10   5.9644375424963567E-22
   5.9000000000000000E+10   5.8636423423423423E-22
   6.0000000000000000E+10   5.7654441441441439E-22
   6.1000000000000000E+10   5.6730049580472919E-22
   6.2000000000000000E+10   5.5838618103229091E-22
   6.3000000000000000E+10   5.4947186625985254E-22
   6.4000000000000000E+10   5.4055755148741416E-22
   6.5000000000000000E+10   5.3234378082191783E-22
   6.6000000000000000E+10   5.2442597260273969E-22
   6.7000000000000000E+10   5.1650816438356164E-22
   6.8000000000000000E+10   5.0863156361474430E-22
   6.9000000000000000E+10   5.0149125445897737E-22
   7.0000000000000000E+10   4.9435094530321045E-22
   7.1000000000000000E+10   4.8721063614744353E-22
   7.2000000000000000E+10   4.8049661903215329E-22
   7.3000000000000000E+10   4.7397502111075025E-22
   7.4000000000000000E+10   4.6745342318934722E-22
   7.5000000000000000E+10   4.6123433107384945E-22
   7.6000000000000000E+10   4.5520864430966817E-22
   7.7000000000000000E+10   4.4918295754548699E-22
   7.8000000000000000E+10   4.4348300787401573E-22
   7.9000000000000000E+10   4.3786096062992130E-22
   8.0000000000000000E+10   4.3236764528626786E-22
   8.1000000000000000E+10   4.2722773999139048E-22
   8.2000000000000000E+10   4.2208783469651316E-22
   8.3000000000000000E+10   4.1694792940163584E-22
   8.4000000000000000E+10   4.1180802410675851E-22
   8.5000000000000000E+10   4.0696788036055725E-22
   8.6000000000000000E+10   4.0231068287353181E-22
   8.7000000000000000E+10   3.9765348538650641E-22
   8.8000000000000000E+10   3.9299628789948102E-22
   8.9000000000000000E+10   3.8865864864864866E-22
   9.0000000000000000E+10   3.8433432432432435E-22
   9.1000000000000000E+10   3.8004669889813363E-22
   9.2000000000000000E+10   3.7605299527771534E-22
   9.3000000000000000E+10   3.7205929165729710E-22
   9.4000000000000000E+10   3.6806558803687882E-22
   9.5000000000000000E+10   3.6407188441646058E-22
   9.6000000000000000E+10   3.6032114922813037E-22
   9.7000000000000000E+10   3.5669336192109778E-22
   9.8000000000000000E+10   3.5306557461406520E-22
   9.9000000000000000E+10   3.4943778730703258E-22
   1.0000000000000000E+11   3.4580999999999999E-22
