   1.1000000000000000E+07   3.1760071838466532E-15
   1.2000000000000000E+07   2.8836407670282457E-15
   1.3000000000000000E+07   2.6411508857866377E-15
   1.4000000000000000E+07   2.4375155077366273E-15
   1.5000000000000000E+07   2.2615589030157322E-15
   1.6000000000000000E+07   2.1084698100061119E-15
   1.7000000000000000E+07   1.9744624415197816E-15
   1.8000000000000000E+07   1.8574092520045785E-15
   1.9000000000000000E+07   1.7535274416509910E-15
   2.0000000000000000E+07   1.6614509663454175E-15
   2.1000000000000000E+07   1.5768492825676092E-15
   2.2000000000000000E+07   1.5002057136287889E-15
   2.3000000000000000E+07   1.4311870655280148E-15
   2.4000000000000000E+07   1.3680530194676180E-15
   2.5000000000000000E+07   1.3110203027649753E-15
   2.6000000000000000E+07   1.2582890390596444E-15
   2.7000000000000000E+07   1.2095378248249040E-15
   2.8000000000000000E+07   1.1644283218391166E-15
   2.9000000000000000E+07   1.1229504160448447E-15
   3.0000000000000000E+07   1.0840556088657225E-15
   3.1000000000000000E+07   1.0474470101070932E-15
   3.2000000000000000E+07   1.0130067722114014E-15
   3.3000000000000000E+07   9.8102878155263516E-16
   3.4000000000000000E+07   9.5132438470508558E-16
   3.5000000000000000E+07   9.2293303720609078E-16
   3.6000000000000000E+07   8.9610265878255000E-16
   3.7000000000000000E+07   8.7107503639374165E-16
   3.8000000000000000E+07   8.4744742066999038E-16
   3.9000000000000000E+07   8.2497645971762565E-16
   4.0000000000000000E+07   8.0384986582797831E-16
   4.1000000000000000E+07   7.8424894972206711E-16
   4.2000000000000000E+07   7.6498219546689764E-16
   4.3000000000000000E+07   7.4646710371911620E-16
   4.4000000000000000E+07   7.2925380229538582E-16
   4.5000000000000000E+07   7.1219552548517247E-16
   4.6000000000000000E+07   6.9659899886291716E-16
   4.7000000000000000E+07   6.8101606955219876E-16
   4.8000000000000000E+07   6.6670850980234076E-16
   4.9000000000000000E+07   6.5251183467378619E-16
   5.0000000000000000E+07   6.3924456107797969E-16
   5.1000000000000000E+07   6.2643984257257422E-16
   5.2000000000000000E+07   6.1439804765902769E-16
   5.3000000000000000E+07   6.0235625274548106E-16
   5.4000000000000000E+07   5.9056449633869455E-16
   5.5000000000000000E+07   5.7975438908356796E-16
   5.6000000000000000E+07   5.6894428182844138E-16
   5.7000000000000000E+07   5.5871579538369406E-16
   5.8000000000000000E+07   5.4874593001361686E-16
   5.9000000000000000E+07   5.3938254920349862E-16
   6.0000000000000000E+07   5.3024064808569589E-16
   6.1000000000000000E+07   5.2109874696789326E-16
   6.2000000000000000E+07   5.1255703890885108E-16
   6.3000000000000000E+07   5.0431860664089846E-16
   6.4000000000000000E+07   4.9608017437294584E-16
   6.5000000000000000E+07   4.8820906331896322E-16
   6.6000000000000000E+07   4.8081586372156615E-16
   6.7000000000000000E+07   4.7342266412416908E-16
   6.8000000000000000E+07   4.6637941153688702E-16
   6.9000000000000000E+07   4.5958337452714321E-16
   7.0000000000000000E+07   4.5278733751739950E-16
   7.1000000000000000E+07   4.4640504693025063E-16
   7.2000000000000000E+07   4.4012525576894343E-16
   7.3000000000000000E+07   4.3388423549246899E-16
   7.4000000000000000E+07   4.2805238767268021E-16
   7.5000000000000000E+07   4.2222053985289148E-16
   7.6000000000000000E+07   4.1656341437853167E-16
   7.7000000000000000E+07   4.1112327493861357E-16
   7.8000000000000000E+07   4.0568313549869548E-16
   7.9000000000000000E+07   4.0068541401531236E-16
   8.0000000000000000E+07   3.9574585972542673E-16
   8.1000000000000000E+07   3.9080630543554116E-16
   8.2000000000000000E+07   3.8586675114565558E-16
   8.3000000000000000E+07   3.8092719685577001E-16
   8.4000000000000000E+07   3.7645149312514270E-16
   8.5000000000000000E+07   3.7206213536763924E-16
   8.6000000000000000E+07   3.6767277761013579E-16
   8.7000000000000000E+07   3.6328341985263239E-16
   8.8000000000000000E+07   3.5896571154245645E-16
   8.9000000000000000E+07   3.5500720558118004E-16
   9.0000000000000000E+07   3.5104869961990359E-16
   9.1000000000000000E+07   3.4709019365862718E-16
   9.2000000000000000E+07   3.4313168769735077E-16
   9.3000000000000000E+07   3.3946714007735338E-16
   9.4000000000000000E+07   3.3585089824785923E-16
   9.5000000000000000E+07   3.3223465641836508E-16
   9.6000000000000000E+07   3.2861841458887088E-16
   9.7000000000000000E+07   3.2525458481971498E-16
   9.8000000000000000E+07   3.2191362363201089E-16
   9.9000000000000000E+07   3.1857266244430685E-16
   1.0000000000000000E+08   3.1530530510155933E-16
   1.1000000000000000E+08   2.8631162389794319E-16
   1.2000000000000000E+08   2.6218280847826162E-16
   1.3000000000000000E+08   2.4168592684339526E-16
   1.4000000000000000E+08   2.2423835995502464E-16
   1.5000000000000000E+08   2.0921388581453129E-16
   1.6000000000000000E+08   1.9620399338877274E-16
   1.7000000000000000E+08   1.8454286080626119E-16
   1.8000000000000000E+08   1.7418924112453489E-16
   1.9000000000000000E+08   1.6491265340799647E-16
   2.0000000000000000E+08   1.5658530982772109E-16
   2.1000000000000000E+08   1.4916777547949258E-16
   2.2000000000000000E+08   1.4228547053380661E-16
   2.3000000000000000E+08   1.3603878296722692E-16
   2.4000000000000000E+08   1.3037118784867797E-16
   2.5000000000000000E+08   1.2511767287665219E-16
   2.6000000000000000E+08   1.2025586723369075E-16
   2.7000000000000000E+08   1.1577339027606608E-16
   2.8000000000000000E+08   1.1161373272328180E-16
   2.9000000000000000E+08   1.0775536167113000E-16
   3.0000000000000000E+08   1.0416075765140345E-16
   3.1000000000000000E+08   1.0079473645182010E-16
   3.2000000000000000E+08   9.7721524287506190E-17
   3.3000000000000000E+08   9.4684771570414909E-17
   3.4000000000000000E+08   9.1940210789817838E-17
   3.5000000000000000E+08   8.9240919478115636E-17
   3.6000000000000000E+08   8.6804925370657526E-17
   3.7000000000000000E+08   8.4427375243074536E-17
   3.8000000000000000E+08   8.2202402758732494E-17
   3.9000000000000000E+08   8.0095013961416000E-17
   4.0000000000000000E+08   7.8074717131955964E-17
   4.1000000000000000E+08   7.6155701706432651E-17
   4.2000000000000000E+08   7.4393179644374115E-17
   4.3000000000000000E+08   7.2636907916778177E-17
   4.4000000000000000E+08   7.0977013843214175E-17
   4.5000000000000000E+08   6.9385788256251218E-17
   4.6000000000000000E+08   6.7875214633263598E-17
   4.7000000000000000E+08   6.6425976704407226E-17
   4.8000000000000000E+08   6.5060929225096888E-17
   4.9000000000000000E+08   6.3695881745786550E-17
   5.0000000000000000E+08   6.2451929851501983E-17
   5.1000000000000000E+08   6.1210715967544107E-17
   5.2000000000000000E+08   6.0033400182423446E-17
   5.3000000000000000E+08   5.8900107692259021E-17
   5.4000000000000000E+08   5.7795692230320044E-17
   5.5000000000000000E+08   5.6753766318015831E-17
   5.6000000000000000E+08   5.5719008518530093E-17
   5.7000000000000000E+08   5.4755982611492507E-17
   5.8000000000000000E+08   5.3792956704454927E-17
   5.9000000000000000E+08   5.2893114903845172E-17
   6.0000000000000000E+08   5.1998691075916821E-17
   6.1000000000000000E+08   5.1152721597707053E-17
   6.2000000000000000E+08   5.0318089114519678E-17
   6.3000000000000000E+08   4.9541876487485880E-17
   6.4000000000000000E+08   4.8783904043551870E-17
   6.5000000000000000E+08   4.8025931599617865E-17
   6.6000000000000000E+08   4.7267959155683855E-17
   6.7000000000000000E+08   4.6571610385394443E-17
   6.8000000000000000E+08   4.5897857067662681E-17
   6.9000000000000000E+08   4.5224103749930918E-17
   7.0000000000000000E+08   4.4550350432199156E-17
   7.1000000000000000E+08   4.3942019086694776E-17
   7.2000000000000000E+08   4.3334241042824641E-17
   7.3000000000000000E+08   4.2726462998954500E-17
   7.4000000000000000E+08   4.2147322331742243E-17
   7.5000000000000000E+08   4.1591967119407115E-17
   7.6000000000000000E+08   4.1036611907071982E-17
   7.7000000000000000E+08   4.0497796423145263E-17
   7.8000000000000000E+08   3.9984548505238172E-17
   7.9000000000000000E+08   3.9471300587331082E-17
   8.0000000000000000E+08   3.8975960349899865E-17
   8.1000000000000000E+08   3.8496975884676727E-17
   8.2000000000000000E+08   3.8017991419453588E-17
   8.3000000000000000E+08   3.7576498105019898E-17
   8.4000000000000000E+08   3.7138124135559382E-17
   8.5000000000000000E+08   3.6699750166098860E-17
   8.6000000000000000E+08   3.6261376196638338E-17
   8.7000000000000000E+08   3.5829918355624081E-17
   8.8000000000000000E+08   3.5432739256117179E-17
   8.9000000000000000E+08   3.5035560156610284E-17
   9.0000000000000000E+08   3.4638381057103383E-17
   9.1000000000000000E+08   3.4253140036525952E-17
   9.2000000000000000E+08   3.3884285972192507E-17
   9.3000000000000000E+08   3.3515431907859061E-17
   9.4000000000000000E+08   3.3160805024118099E-17
   9.5000000000000000E+08   3.2820070629413833E-17
   9.6000000000000000E+08   3.2479336234709561E-17
   9.7000000000000000E+08   3.2138601840005288E-17
   9.8000000000000000E+08   3.1797867445301016E-17
   9.9000000000000000E+08   3.1486698967911236E-17
   1.0000000000000000E+09   3.1176898399800325E-17
   1.1000000000000000E+09   2.8331913468089940E-17
   1.2000000000000000E+09   2.5957187131560026E-17
   1.3000000000000000E+09   2.3973277939698496E-17
   1.4000000000000000E+09   2.2242994835957039E-17
   1.5000000000000000E+09   2.0762800739787713E-17
   1.6000000000000000E+09   1.9458593322920736E-17
   1.7000000000000000E+09   1.8319059525843657E-17
   1.8000000000000000E+09   1.7288328858150259E-17
   1.9000000000000000E+09   1.6384261283679425E-17
   2.0000000000000000E+09   1.5569092762733720E-17
   2.1000000000000000E+09   1.4820308561946903E-17
   2.2000000000000000E+09   1.4144623373684807E-17
   2.3000000000000000E+09   1.3526959863077282E-17
   2.4000000000000000E+09   1.2963441150442478E-17
   2.5000000000000000E+09   1.2450474069215393E-17
   2.6000000000000000E+09   1.1972275668415794E-17
   2.7000000000000000E+09   1.1530163639423725E-17
   2.8000000000000000E+09   1.1113135359883084E-17
   2.9000000000000000E+09   1.0729649791742783E-17
   3.0000000000000000E+09   1.0373394602363461E-17
   3.1000000000000000E+09   1.0038118999999999E-17
   3.2000000000000000E+09   9.7235179387834165E-18
   3.3000000000000000E+09   9.4314274383140957E-18
   3.4000000000000000E+09   9.1547145292809492E-18
   3.5000000000000000E+09   8.8913122723301304E-18
   3.6000000000000000E+09   8.6410002504534062E-18
   3.7000000000000000E+09   8.4080785819155364E-18
   3.8000000000000000E+09   8.1906014388489203E-18
   3.9000000000000000E+09   7.9766583913869538E-18
   4.0000000000000000E+09   7.7809649145028504E-18
   4.1000000000000000E+09   7.5880869469026544E-18
   4.2000000000000000E+09   7.4094365044247778E-18
   4.3000000000000000E+09   7.2359154107264074E-18
   4.4000000000000000E+09   7.0716248472505090E-18
   4.5000000000000000E+09   6.9146790438616849E-18
   4.6000000000000000E+09   6.7628456718496174E-18
   4.7000000000000000E+09   6.6203426577597520E-18
   4.8000000000000000E+09   6.4810795599803342E-18
   4.9000000000000000E+09   6.3495038470993112E-18
   5.0000000000000000E+09   6.2246958956739027E-18
   5.1000000000000000E+09   6.1051581789786035E-18
   5.2000000000000000E+09   5.9856204622833044E-18
   5.3000000000000000E+09   5.8708583998115053E-18
   5.4000000000000000E+09   5.7645606449224144E-18
   5.5000000000000000E+09   5.6582628900333234E-18
   5.6000000000000000E+09   5.5560252347718051E-18
   5.7000000000000000E+09   5.4601433332115320E-18
   5.8000000000000000E+09   5.3642614316512588E-18
   5.9000000000000000E+09   5.2737983473053896E-18
   6.0000000000000000E+09   5.1862135169660682E-18
   6.1000000000000000E+09   5.0996015483814374E-18
   6.2000000000000000E+09   5.0185856697955958E-18
   6.3000000000000000E+09   4.9375697912097551E-18
   6.4000000000000000E+09   4.8613012785122760E-18
   6.5000000000000000E+09   4.7857528258027020E-18
   6.6000000000000000E+09   4.7153222122206926E-18
   6.7000000000000000E+09   4.6461439849624064E-18
   6.8000000000000000E+09   4.5769657577041194E-18
   6.9000000000000000E+09   4.5079571073324822E-18
   7.0000000000000000E+09   4.4452512803279794E-18
   7.1000000000000000E+09   4.3825454533234759E-18
   7.2000000000000000E+09   4.3200664018308217E-18
   7.3000000000000000E+09   4.2618600889503001E-18
   7.4000000000000000E+09   4.2036537760697784E-18
   7.5000000000000000E+09   4.1486917406823277E-18
   7.6000000000000000E+09   4.0949024155391381E-18
   7.7000000000000000E+09   4.0411130903959492E-18
   7.8000000000000000E+09   3.9879132694794058E-18
   7.9000000000000000E+09   3.9390201588432414E-18
   8.0000000000000000E+09   3.8901270482070770E-18
   8.1000000000000000E+09   3.8412339375709127E-18
   8.2000000000000000E+09   3.7937406398628471E-18
   8.3000000000000000E+09   3.7490829692511889E-18
   8.4000000000000000E+09   3.7044252986395307E-18
   8.5000000000000000E+09   3.6597676280278733E-18
   8.6000000000000000E+09   3.6176622755676198E-18
   8.7000000000000000E+09   3.5765787796533491E-18
   8.8000000000000000E+09   3.5354952837390784E-18
   8.9000000000000000E+09   3.4949665468147413E-18
   9.0000000000000000E+09   3.4570102154435003E-18
   9.1000000000000000E+09   3.4190538840722588E-18
   9.2000000000000000E+09   3.3810975527010177E-18
   9.3000000000000000E+09   3.3451248755477391E-18
   9.4000000000000000E+09   3.3098907264434974E-18
   9.5000000000000000E+09   3.2746565773392557E-18
   9.6000000000000000E+09   3.2402940454266425E-18
   9.7000000000000000E+09   3.2073904235727442E-18
   9.8000000000000000E+09   3.1744868017188459E-18
   9.9000000000000000E+09   3.1419323134561348E-18
   1.0000000000000000E+10   3.1120384639400562E-18
   1.1000000000000000E+10   2.8288277310924372E-18
   1.2000000000000000E+10   2.5928581673306769E-18
   1.3000000000000000E+10   2.3926898550724638E-18
   1.4000000000000000E+10   2.2224156302521008E-18
   1.5000000000000000E+10   2.0741614424410541E-18
   1.6000000000000000E+10   1.9448780423280424E-18
   1.7000000000000000E+10   1.8296809392265195E-18
   1.8000000000000000E+10   1.7283869565217390E-18
   1.9000000000000000E+10   1.6371761904761906E-18
   2.0000000000000000E+10   1.5558069476971117E-18
   2.1000000000000000E+10   1.4811777517564404E-18
   2.2000000000000000E+10   1.4143232127838521E-18
   2.3000000000000000E+10   1.3528085844748859E-18
   2.4000000000000000E+10   1.2962933200398804E-18
   2.5000000000000000E+10   1.2442919956140351E-18
   2.6000000000000000E+10   1.1962133171912834E-18
   2.7000000000000000E+10   1.1526307947019868E-18
   2.8000000000000000E+10   1.1110743697478991E-18
   2.9000000000000000E+10   1.0725754859611232E-18
   3.0000000000000000E+10   1.0369872783933517E-18
   3.1000000000000000E+10   1.0033792451523545E-18
   3.2000000000000000E+10   9.7235086582947794E-19
   3.3000000000000000E+10   9.4267290946786454E-19
   3.4000000000000000E+10   9.1475998617829992E-19
   3.5000000000000000E+10   8.8884021201413417E-19
   3.6000000000000000E+10   8.6409623188405794E-19
   3.7000000000000000E+10   8.4053758569299550E-19
   3.8000000000000000E+10   8.1851076005961249E-19
   3.9000000000000000E+10   7.9758061443932408E-19
   4.0000000000000000E+10   7.7786362217017957E-19
   4.1000000000000000E+10   7.5919461358313823E-19
   4.2000000000000000E+10   7.4052560499609679E-19
   4.3000000000000000E+10   7.2368864955826671E-19
   4.4000000000000000E+10   7.0709209928481281E-19
   4.5000000000000000E+10   6.9131889041095887E-19
   4.6000000000000000E+10   6.7634628767123282E-19
   4.7000000000000000E+10   6.6178102295409180E-19
   4.8000000000000000E+10   6.4809339820359280E-19
   4.9000000000000000E+10   6.3473116776315792E-19
   5.0000000000000000E+10   6.2208314144736844E-19
   5.1000000000000000E+10   6.0984790556900724E-19
   5.2000000000000000E+10   5.9804403147699766E-19
   5.3000000000000000E+10   5.8707973527465261E-19
   5.4000000000000000E+10   5.7627894109861026E-19
   5.5000000000000000E+10   5.6547814692256780E-19
   5.6000000000000000E+10   5.5550121848739491E-19
   5.7000000000000000E+10   5.4571130252100842E-19
   5.8000000000000000E+10   5.3622460043196547E-19
   5.9000000000000000E+10   5.2713172786177105E-19
   6.0000000000000000E+10   5.1844199307958470E-19
   6.1000000000000000E+10   5.1004060899653981E-19
   6.2000000000000000E+10   5.0163922491349482E-19
   6.3000000000000000E+10   4.9376583690987124E-19
   6.4000000000000000E+10   4.8612635193133042E-19
   6.5000000000000000E+10   4.7848686695278970E-19
   6.6000000000000000E+10   4.7133466255950715E-19
   6.7000000000000000E+10   4.6442903388406611E-19
   6.8000000000000000E+10   4.5752340520862508E-19
   6.9000000000000000E+10   4.5067832521315469E-19
   7.0000000000000000E+10   4.4442375761266747E-19
   7.1000000000000000E+10   4.3816919001218025E-19
   7.2000000000000000E+10   4.3191462241169303E-19
   7.3000000000000000E+10   4.2608482345103261E-19
   7.4000000000000000E+10   4.2035530979347100E-19
   7.5000000000000000E+10   4.1462579613590940E-19
   7.6000000000000000E+10   4.0923807988274096E-19
   7.7000000000000000E+10   4.0393210699890071E-19
   7.8000000000000000E+10   3.9866469790628116E-19
   7.9000000000000000E+10   3.9385313260219346E-19
   8.0000000000000000E+10   3.8904156729810571E-19
   8.1000000000000000E+10   3.8423000199401796E-19
   8.2000000000000000E+10   3.7941843668993021E-19
   8.3000000000000000E+10   3.7463814199395770E-19
   8.4000000000000000E+10   3.7032293554884190E-19
   8.5000000000000000E+10   3.6600772910372610E-19
   8.6000000000000000E+10   3.6169252265861026E-19
   8.7000000000000000E+10   3.5740822809278352E-19
   8.8000000000000000E+10   3.5343271262886597E-19
   8.9000000000000000E+10   3.4945719716494846E-19
   9.0000000000000000E+10   3.4548168170103095E-19
   9.1000000000000000E+10   3.4183684903331960E-19
   9.2000000000000000E+10   3.3819637186343068E-19
   9.3000000000000000E+10   3.3455589469354176E-19
   9.4000000000000000E+10   3.3091541752365279E-19
   9.5000000000000000E+10   3.2732024390243903E-19
   9.6000000000000000E+10   3.2404219512195123E-19
   9.7000000000000000E+10   3.2076414634146342E-19
   9.8000000000000000E+10   3.1748609756097562E-19
   9.9000000000000000E+10   3.1420804878048781E-19
   1.0000000000000000E+11   3.1093000000000001E-19
