   2.2933224500000000E+05   7.3325199999999995E-15
   2.3320217100000000E+05   6.9063000000000002E-15
   2.3713739999999999E+05   6.5048500000000000E-15
   2.4022878700000001E+05   6.2160599999999995E-15
   2.4296679199999999E+05   5.9739099999999993E-15
   2.4783360300000000E+05   5.5726300000000000E-15
   2.5154758100000001E+05   5.2894600000000006E-15
   2.5722316299999997E+05   4.8914500000000002E-15
   2.6302679999999999E+05   4.5234000000000001E-15
   2.6607251300000004E+05   4.3481500000000003E-15
   2.7148761900000001E+05   4.0576500000000000E-15
   2.7562115100000001E+05   3.8525800000000000E-15
   2.8193974900000001E+05   3.5642400000000005E-15
   2.8840320000000001E+05   3.2974900000000003E-15
   2.9512096899999998E+05   3.0522700000000002E-15
   3.0026178700000001E+05   2.8804000000000000E-15
   3.0417608199999999E+05   2.7578800000000002E-15
   3.1014340800000000E+05   2.5837900000000001E-15
   3.1622779999999999E+05   2.4207000000000001E-15
   3.2359369500000001E+05   2.2449400000000001E-15
   3.2923049500000000E+05   2.1215400000000002E-15
   3.3352243900000001E+05   2.0334699999999999E-15
   3.4006548900000000E+05   1.9081600000000002E-15
   3.4673690000000002E+05   1.7905800000000000E-15
   3.5379366000000003E+05   1.6791000000000000E-15
   3.5918032100000000E+05   1.6000800000000002E-15
   3.6741447800000000E+05   1.4884500000000002E-15
   3.7583739999999997E+05   1.3846200000000002E-15
   3.8348643199999997E+05   1.3006900000000000E-15
   3.8932519399999996E+05   1.2411000000000000E-15
   3.9825044199999998E+05   1.1567900000000000E-15
   4.0738029999999999E+05   1.0782200000000000E-15
   4.1567129200000002E+05   1.0145600000000001E-15
   4.2200008399999997E+05   9.6929400000000009E-16
   4.3167440100000001E+05   9.0515600000000003E-16
   4.4157050000000000E+05   8.4526199999999999E-16
   4.5055731099999999E+05   7.9672199999999999E-16
   4.5741724500000000E+05   7.6215499999999996E-16
   4.6790347500000003E+05   7.1309600000000002E-16
   4.7863009999999998E+05   6.6719500000000009E-16
   4.8837114700000000E+05   6.2997500000000005E-16
   4.9580681400000001E+05   6.0342899999999991E-16
   5.0717312199999997E+05   5.6569299999999998E-16
   5.1880000000000006E+05   5.3031699999999996E-16
   5.2935859800000000E+05   5.0163000000000003E-16
   5.3741832900000003E+05   4.8113800000000003E-16
   5.4973859499999997E+05   4.5195900000000003E-16
   5.6234130000000005E+05   4.2455000000000002E-16
   5.7378605099999998E+05   4.0234500000000003E-16
   5.8252221299999999E+05   3.8645699999999997E-16
   5.9587648400000005E+05   3.6379400000000001E-16
   6.0953690000000002E+05   3.4246000000000000E-16
   6.2194217900000000E+05   3.2521100000000003E-16
   6.3141154300000006E+05   3.1284599999999998E-16
   6.4588660200000007E+05   2.9517500000000001E-16
   6.6069350000000000E+05   2.7850299999999999E-16
   6.7413988800000004E+05   2.6497700000000002E-16
   6.9482431700000004E+05   2.4591100000000000E-16
   7.1614340000000002E+05   2.2821600000000002E-16
   7.3071831599999999E+05   2.1753500000000002E-16
   7.5313874899999995E+05   2.0244400000000001E-16
   7.7624709999999998E+05   1.8839999999999999E-16
   7.9204523999999999E+05   1.7988400000000002E-16
   8.1634734299999999E+05   1.6782600000000001E-16
   8.4139509999999998E+05   1.5657700000000002E-16
   8.5851913500000001E+05   1.4976800000000001E-16
   8.8486084999999998E+05   1.4010500000000001E-16
   9.1201080000000005E+05   1.3106500000000002E-16
   9.3057201300000004E+05   1.2561100000000000E-16
   9.5912452200000000E+05   1.1785200000000002E-16
   9.8855309999999998E+05   1.1057200000000000E-16
   1.0203518600000001E+06   1.0372300000000000E-16
   1.0448704099999999E+06   9.8865799999999997E-17
   1.0827573200000001E+06   9.2003200000000007E-17
   1.1220180000000000E+06   8.5616999999999997E-17
   1.1481533300000001E+06   8.1887499999999992E-17
   1.1885021899999999E+06   7.6595600000000006E-17
   1.2302690000000000E+06   7.1645600000000006E-17
   1.2589256200000001E+06   6.8643599999999997E-17
   1.3031669500000000E+06   6.4374600000000009E-17
   1.3489630000000000E+06   6.0371200000000001E-17
   1.3803842700000000E+06   5.7936299999999999E-17
   1.4288937799999998E+06   5.4466799999999997E-17
   1.4791080000000000E+06   5.1205100000000005E-17
   1.5135609400000002E+06   4.9224499999999999E-17
   1.5667508699999999E+06   4.6396400000000001E-17
   1.6218100000000000E+06   4.3730699999999995E-17
   1.6643704199999999E+06   4.1905700000000003E-17
   1.7303143299999998E+06   3.9310099999999999E-17
   1.7988710000000000E+06   3.6875200000000002E-17
   1.8513988800000001E+06   3.5232099999999999E-17
   1.9330805900000001E+06   3.2903700000000002E-17
   2.0183659999999998E+06   3.0729200000000004E-17
   2.0832910999999999E+06   2.9282000000000002E-17
   2.1333518399999999E+06   2.8241599999999999E-17
   2.2107074600000000E+06   2.6749799999999999E-17
   2.2908680000000000E+06   2.5336799999999999E-17
   2.3645585300000003E+06   2.4189300000000001E-17
   2.4213778799999999E+06   2.3362999999999998E-17
   2.5091771399999997E+06   2.2176100000000003E-17
   2.6001600000000000E+06   2.1049400000000001E-17
   2.6948237700000000E+06   2.0016200000000000E-17
   2.7680765200000000E+06   1.9274700000000001E-17
   2.8817060200000000E+06   1.8213700000000000E-17
   3.0000000000000000E+06   1.7210999999999999E-17
   3.1105770100000002E+06   1.6386099999999999E-17
   3.1961763599999999E+06   1.5793499999999998E-17
   3.3290122900000000E+06   1.4944499999999999E-17
   3.4673690000000000E+06   1.4141099999999999E-17
   3.6099405800000001E+06   1.3415199999999999E-17
   3.7207033599999999E+06   1.2895299999999999E-17
   3.8932521800000002E+06   1.2153000000000000E-17
   4.0738030000000000E+06   1.1453400000000001E-17
   4.2535351500000004E+06   1.0845900000000002E-17
   4.3935191900000004E+06   1.0411599999999999E-17
   4.6121803200000003E+06   9.7924000000000004E-18
   4.8417240000000000E+06   9.2101000000000000E-18
   5.0845208300000001E+06   8.6751000000000009E-18
   5.2745757299999995E+06   8.2943999999999996E-18
   5.4217646000000006E+06   8.0197999999999995E-18
   5.6502848899999997E+06   7.6249000000000002E-18
   5.8884370000000000E+06   7.2494999999999998E-18
   6.2015468800000008E+06   6.8188000000000003E-18
   6.4472577100000000E+06   6.5127000000000000E-18
   6.6379087599999998E+06   6.2921000000000006E-18
   6.9345079700000007E+06   5.9753000000000001E-18
   7.2443600000000000E+06   5.6742999999999999E-18
   7.4666366899999995E+06   5.4806999999999997E-18
   7.8721572699999996E+06   5.1576000000000002E-18
   8.1906867900000010E+06   4.9279000000000006E-18
   8.4380139000000004E+06   4.7623000000000005E-18
   8.8230778700000010E+06   4.5244000000000004E-18
   9.2257140000000000E+06   4.2983000000000005E-18
   9.5361916400000006E+06   4.1422999999999999E-18
   1.0104880700000001E+07   3.8829000000000003E-18
   1.0553544799999999E+07   3.6991000000000006E-18
   1.0903068299999999E+07   3.5668999999999999E-18
   1.1449177500000000E+07   3.3774999999999999E-18
   1.2022640000000000E+07   3.1981000000000000E-18
   1.2463064799999999E+07   3.0751000000000003E-18
   1.2861651400000000E+07   2.9714000000000002E-18
   1.3590096100000000E+07   2.7983000000000000E-18
   1.4163378800000001E+07   2.6750000000000000E-18
   1.4609156100000000E+07   2.5861999999999998E-18
   1.5304266300000001E+07   2.4584000000000000E-18
   1.6032450000000000E+07   2.3370000000000000E-18
   1.6715713000000002E+07   2.2351999999999999E-18
   1.7337412899999999E+07   2.1497999999999999E-18
   1.7900338900000002E+07   2.0777000000000001E-18
   1.8929796100000001E+07   1.9573000000000000E-18
   1.9740559000000000E+07   1.8717000000000002E-18
   2.0371339200000003E+07   1.8098999999999999E-18
   2.1355501600000001E+07   1.7210000000000001E-18
   2.2387210000000000E+07   1.6365000000000001E-18
   2.3442287400000002E+07   1.5594999999999999E-18
   2.4406190399999999E+07   1.4950000000000001E-18
   2.5282062799999997E+07   1.4408000000000001E-18
   2.6074197500000000E+07   1.3950000000000001E-18
   2.7520620900000002E+07   1.3182999999999999E-18
   2.8657855399999999E+07   1.2636000000000000E-18
   3.0452424400000002E+07   1.1857000000000002E-18
   3.2359370000000000E+07   1.1127000000000001E-18
   3.3424317899999999E+07   1.0761000000000000E-18
   3.5516464900000006E+07   1.0108000000000000E-18
   3.7454242100000001E+07   9.5691999999999995E-19
   3.9236330600000001E+07   9.1214000000000006E-19
   4.0865078199999996E+07   8.7467000000000006E-19
   4.2345600000000000E+07   8.4315000000000002E-19
   4.3684991099999994E+07   8.1649999999999995E-19
   4.6131670700000003E+07   7.7188000000000005E-19
   4.8056195099999994E+07   7.4003000000000000E-19
   5.1094561800000004E+07   6.9469000000000002E-19
   5.4325030000000000E+07   6.5212999999999997E-19
   5.6518090100000001E+07   6.2638000000000003E-19
   5.8654422199999996E+07   6.0317000000000010E-19
   6.0730515000000000E+07   5.8218000000000001E-19
   6.2743541700000003E+07   5.6318000000000005E-19
   6.6699549700000003E+07   5.2920000000000004E-19
   7.0365137399999991E+07   5.0115000000000003E-19
   7.3737404799999997E+07   4.7783000000000006E-19
   7.6820453799999997E+07   4.5832000000000006E-19
   7.9623682799999997E+07   4.4190000000000003E-19
   8.2160292900000006E+07   4.2802000000000002E-19
   8.6795355299999997E+07   4.0476000000000003E-19
   9.0442459700000003E+07   3.8816000000000001E-19
   9.6202461500000000E+07   3.6451000000000004E-19
   1.0232930000000000E+08   3.4231000000000003E-19
   1.0684396800000000E+08   3.2771000000000003E-19
   1.1125720300000000E+08   3.1458999999999997E-19
   1.1556002600000000E+08   3.0277000000000000E-19
   1.1974493700000000E+08   2.9208999999999999E-19
   1.2380582800000000E+08   2.8242000000000000E-19
   1.3179485500000001E+08   2.6514000000000001E-19
   1.3920702600000000E+08   2.5090000000000000E-19
   1.4603384300000000E+08   2.3906000000000002E-19
   1.5228138900000000E+08   2.2916000000000003E-19
   1.5796685800000000E+08   2.2083999999999998E-19
   1.6311550200000000E+08   2.1380000000000002E-19
   1.7253270500000000E+08   2.0202000000000000E-19
   1.7995071600000000E+08   1.9361999999999999E-19
   1.8572278500000000E+08   1.8753999999999999E-19
   1.9472988200000000E+08   1.7878999999999998E-19
   2.0417380000000000E+08   1.7044000000000000E-19
   2.1321334700000000E+08   1.6319000000000000E-19
   2.2205106800000000E+08   1.5668000000000002E-19
   2.3066884400000000E+08   1.5080000000000002E-19
   2.3905151900000000E+08   1.4549999999999999E-19
   2.4718673800000000E+08   1.4069000000000002E-19
   2.6319387100000000E+08   1.3210999999999998E-19
   2.7804817800000000E+08   1.2503000000000000E-19
   2.9173181800000000E+08   1.1914000000000000E-19
   3.0425629700000000E+08   1.1422000000000000E-19
   3.1565551500000000E+08   1.1008000000000001E-19
   3.2597962800000000E+08   1.0658999999999999E-19
   3.4486597500000000E+08   1.0073000000000000E-19
   3.5974541200000000E+08   9.6548999999999998E-20
   3.7132479600000000E+08   9.3527999999999991E-20
   3.8939644300000000E+08   8.9173000000000001E-20
   4.0834760000000000E+08   8.5021000000000009E-20
   4.2630029400000000E+08   8.1427999999999999E-20
   4.4384711900000000E+08   7.8197999999999997E-20
   4.6095265200000000E+08   7.5286999999999999E-20
   4.7758733200000000E+08   7.2656000000000000E-20
   4.9372713800000000E+08   7.0272999999999999E-20
   5.2547386800000006E+08   6.6012999999999997E-20
   5.5492237000000000E+08   6.2498000000000006E-20
   5.8204049700000000E+08   5.9577000000000002E-20
   6.0685376700000000E+08   5.7133000000000001E-20
   6.2943160400000000E+08   5.5075999999999992E-20
   6.4987521900000000E+08   5.3337999999999998E-20
   6.8726223600000000E+08   5.0426999999999999E-20
   7.1670735100000000E+08   4.8348000000000006E-20
   7.6325722700000000E+08   4.5390000000000003E-20
   8.1283050000000000E+08   4.2611999999999998E-20
   8.4881804300000000E+08   4.0804999999999997E-20
   8.8400209800000000E+08   3.9180999999999996E-20
   9.1831164800000000E+08   3.7716000000000001E-20
   9.5168521400000000E+08   3.6392999999999997E-20
   9.8407601800000000E+08   3.5195000000000004E-20
   1.0478100000000000E+09   3.3053000000000000E-20
   1.1069500000000000E+09   3.1287000000000001E-20
   1.1614300000000000E+09   2.9819000000000001E-20
   1.2113000000000000E+09   2.8590999999999999E-20
   1.2566900000000000E+09   2.7558000000000000E-20
   1.2977900000000000E+09   2.6685000000000003E-20
   1.3729800000000000E+09   2.5222999999999999E-20
   1.4322100000000000E+09   2.4178999999999999E-20
   1.4783100000000000E+09   2.3425000000000001E-20
   1.5502400000000000E+09   2.2338000000000001E-20
   1.6256600000000000E+09   2.1300999999999999E-20
   1.6976400000000000E+09   2.0397999999999999E-20
   1.7680200000000000E+09   1.9586000000000001E-20
   1.8366400000000000E+09   1.8854000000000000E-20
   1.9034000000000000E+09   1.8192000000000002E-20
   1.9681800000000000E+09   1.7592999999999999E-20
   2.0956399999999998E+09   1.6522999999999999E-20
   2.2139100000000000E+09   1.5640000000000000E-20
   2.3228700000000000E+09   1.4906000000000000E-20
   2.4225900000000000E+09   1.4292000000000002E-20
   2.5133600000000000E+09   1.3775999999999999E-20
   2.5955600000000000E+09   1.3339000000000001E-20
   2.7459300000000000E+09   1.2609000000000000E-20
   2.8644000000000000E+09   1.2087000000000001E-20
   2.9565900000000000E+09   1.1709999999999999E-20
   3.1004600000000000E+09   1.1166000000000000E-20
   3.2513200000000000E+09   1.0648000000000001E-20
   3.3952800000000000E+09   1.0197000000000001E-20
   3.5360200000000000E+09   9.7906000000000005E-21
   3.6732600000000000E+09   9.4245999999999999E-21
   3.8067600000000000E+09   9.0940000000000008E-21
   3.9363100000000000E+09   8.7945999999999991E-21
   4.1912200000000005E+09   8.2596000000000006E-21
   4.4277700000000000E+09   7.8182000000000005E-21
   4.6456800000000000E+09   7.4513000000000003E-21
   4.8451200000000000E+09   7.1444999999999989E-21
   5.0266500000000000E+09   6.8863999999999995E-21
   5.1910600000000000E+09   6.6682000000000000E-21
   5.4918000000000000E+09   6.3029000000000006E-21
   5.7287400000000000E+09   6.0422000000000002E-21
   5.9131300000000000E+09   5.8537000000000000E-21
   6.2008900000000000E+09   5.5819999999999997E-21
   6.5026400000000000E+09   5.3228000000000006E-21
   6.7905500000000000E+09   5.0970999999999995E-21
   7.0720300000000000E+09   4.8942000000000006E-21
   7.3465000000000000E+09   4.7112000000000003E-21
   7.6134800000000000E+09   4.5460000000000003E-21
   7.8725900000000000E+09   4.3963000000000003E-21
   8.3825000000000000E+09   4.1288000000000003E-21
   8.8556900000000000E+09   3.9081000000000002E-21
   9.2915900000000000E+09   3.7246999999999999E-21
   9.6908000000000000E+09   3.5712000000000003E-21
   1.0055000000000000E+10   3.4419000000000000E-21
   1.0384000000000000E+10   3.3327000000000003E-21
   1.0986000000000000E+10   3.1501000000000000E-21
   1.1460000000000000E+10   3.0197000000000004E-21
   1.1829000000000000E+10   2.9255000000000001E-21
   1.2404000000000000E+10   2.7899000000000002E-21
   1.3005000000000000E+10   2.6608000000000003E-21
   1.3582000000000000E+10   2.5477999999999999E-21
   1.4146000000000000E+10   2.4462000000000002E-21
   1.4696000000000000E+10   2.3547000000000001E-21
   1.5230000000000000E+10   2.2720000000000001E-21
   1.5749000000000000E+10   2.1971000000000003E-21
   1.6769000000000000E+10   2.0634000000000001E-21
   1.7716000000000000E+10   1.9531000000000002E-21
   1.8588000000000000E+10   1.8614000000000001E-21
   1.9386000000000000E+10   1.7847999999999997E-21
   2.0113000000000000E+10   1.7203000000000002E-21
   2.0771000000000000E+10   1.6658000000000001E-21
   2.1973000000000000E+10   1.5746000000000000E-21
   2.2920000000000000E+10   1.5095000000000000E-21
   2.3657000000000000E+10   1.4625000000000000E-21
   2.4807000000000000E+10   1.3947000000000001E-21
   2.6011000000000000E+10   1.3301000000000001E-21
   2.7163000000000000E+10   1.2736000000000001E-21
   2.8290000000000000E+10   1.2229000000000001E-21
   2.9389000000000000E+10   1.1772000000000000E-21
   3.0457000000000000E+10   1.1358000000000000E-21
   3.1494000000000000E+10   1.0984000000000001E-21
   3.3534000000000000E+10   1.0316000000000000E-21
   3.5427000000000000E+10   9.7646000000000004E-22
   3.7171000000000000E+10   9.3063999999999992E-22
   3.8767000000000000E+10   8.9230999999999998E-22
   4.0219000000000000E+10   8.6008000000000004E-22
   4.1535000000000000E+10   8.3283000000000001E-22
   4.3940000000000000E+10   7.8722000000000002E-22
   4.5835000000000000E+10   7.5467000000000003E-22
   4.7310000000000000E+10   7.3113000000000006E-22
   4.9610000000000000E+10   6.9721999999999997E-22
   5.2021000000000000E+10   6.6489000000000003E-22
   5.4191000000000000E+10   6.3826000000000007E-22
   5.6307000000000000E+10   6.1426999999999998E-22
   5.8366000000000000E+10   5.9258999999999996E-22
   6.0364000000000000E+10   5.7297000000000000E-22
   6.4297000000000000E+10   5.3791000000000002E-22
   6.7947000000000000E+10   5.0900999999999998E-22
   7.1311000000000000E+10   4.8499000000000002E-22
   7.4390000000000000E+10   4.6491000000000001E-22
   7.7193000000000000E+10   4.4801999999999999E-22
   7.9733000000000000E+10   4.3374000000000007E-22
   8.4379000000000000E+10   4.0986000000000000E-22
   8.8040000000000000E+10   3.9281000000000001E-22
   9.0889000000000000E+10   3.8049000000000004E-22
   9.5336000000000000E+10   3.6273000000000002E-22
   1.0000000000000000E+11   3.4580999999999999E-22
