   1.1091750000000000E+06   4.5720700000000002E-15
   1.1481536100000001E+06   4.2727599999999996E-15
   1.1885020000000000E+06   3.9930500000000005E-15
   1.2161858899999999E+06   3.8244800000000002E-15
   1.2589254600000000E+06   3.5848700000000002E-15
   1.3031670000000000E+06   3.3602800000000002E-15
   1.3335216199999999E+06   3.2242000000000002E-15
   1.3803843899999999E+06   3.0303399999999999E-15
   1.4288940000000000E+06   2.8481400000000002E-15
   1.4663917200000000E+06   2.7236700000000003E-15
   1.5244913799999999E+06   2.5470900000000001E-15
   1.5848930000000000E+06   2.3819600000000002E-15
   1.6264847100000000E+06   2.2816700000000003E-15
   1.6909277100000000E+06   2.1390900000000002E-15
   1.7579240000000000E+06   2.0054299999999999E-15
   1.8092562800000000E+06   1.9153000000000002E-15
   1.8890788000000000E+06   1.7876599999999999E-15
   1.9724230000000000E+06   1.6685199999999999E-15
   2.0358699800000002E+06   1.5893800000000000E-15
   2.0847910000000000E+06   1.5325000000000000E-15
   2.1603854800000000E+06   1.4509700000000000E-15
   2.2387210000000000E+06   1.3737800000000000E-15
   2.3107342100000000E+06   1.3111299999999999E-15
   2.3662602599999998E+06   1.2660300000000002E-15
   2.4520610600000001E+06   1.2012600000000001E-15
   2.5409730000000000E+06   1.1398099999999999E-15
   2.6302682200000002E+06   1.0853400000000000E-15
   2.6992930099999998E+06   1.0462000000000001E-15
   2.8062413199999998E+06   9.9012699999999993E-16
   2.9174270000000000E+06   9.3705600000000002E-16
   3.0286564600000000E+06   8.9038700000000001E-16
   3.1148527800000003E+06   8.5691799999999999E-16
   3.2487686899999999E+06   8.0905800000000004E-16
   3.3884420000000000E+06   7.6387100000000004E-16
   3.5277682800000003E+06   7.2445600000000007E-16
   3.6360098199999998E+06   6.9623599999999998E-16
   3.8046309800000004E+06   6.5595299999999999E-16
   3.9810720000000000E+06   6.1799999999999998E-16
   4.1567129500000002E+06   5.8507600000000006E-16
   4.2935105599999996E+06   5.6153800000000001E-16
   4.5071943700000001E+06   5.2799600000000003E-16
   4.7315130000000000E+06   4.9645699999999993E-16
   4.9687828999999994E+06   4.6751400000000005E-16
   5.1545114699999997E+06   4.4691900000000005E-16
   5.2983497799999993E+06   4.3206999999999999E-16
   5.5216681100000003E+06   4.1071700000000004E-16
   5.7543990000000000E+06   3.9041900000000002E-16
   6.0433046699999999E+06   3.6835900000000002E-16
   6.2694634899999993E+06   3.5263600000000003E-16
   6.6246693900000006E+06   3.3030099999999998E-16
   7.0000000000000000E+06   3.0938000000000001E-16
   7.2145755100000007E+06   2.9879000000000002E-16
   7.6060308599999994E+06   2.8112300000000002E-16
   7.9134991200000001E+06   2.6856100000000004E-16
   8.1522298200000003E+06   2.5951000000000000E-16
   8.5238970999999996E+06   2.4650200000000000E-16
   8.9125090000000000E+06   2.3414500000000003E-16
   9.1991987599999998E+06   2.2598000000000003E-16
   9.7232743300000001E+06   2.1237100000000000E-16
   1.0135832900000000E+07   2.0270400000000001E-16
   1.0456699300000001E+07   1.9574400000000000E-16
   1.0957144400000000E+07   1.8574900000000002E-16
   1.1481540000000000E+07   1.7626499999999999E-16
   1.1885025500000000E+07   1.6972600000000000E-16
   1.2249690000000000E+07   1.6420400000000001E-16
   1.2914982100000000E+07   1.5496900000000001E-16
   1.3437557699999999E+07   1.4838500000000002E-16
   1.3843319400000000E+07   1.4363100000000000E-16
   1.4475050400000000E+07   1.3678500000000001E-16
   1.5135610000000000E+07   1.3026499999999998E-16
   1.5712668300000001E+07   1.2514499999999999E-16
   1.6235613399999999E+07   1.2083000000000001E-16
   1.7192994800000001E+07   1.1363500000000000E-16
   1.7947900500000000E+07   1.0852100000000000E-16
   1.8535753500000000E+07   1.0483700000000000E-16
   1.9453830600000001E+07   9.9543999999999994E-17
   2.0417380000000000E+07   9.4518499999999992E-17
   2.1348875899999999E+07   9.0181899999999996E-17
   2.2198730399999999E+07   8.6550999999999989E-17
   2.2970059500000000E+07   8.3493999999999997E-17
   2.4384934399999999E+07   7.8401900000000005E-17
   2.5502995500000000E+07   7.4787600000000004E-17
   2.6375056399999999E+07   7.2186699999999998E-17
   2.7739376699999999E+07   6.8453899999999996E-17
   2.9174270000000000E+07   6.4914100000000005E-17
   3.0091060899999999E+07   6.2869500000000003E-17
   3.1888406300000001E+07   5.9207700000000000E-17
   3.3548933199999999E+07   5.6179099999999997E-17
   3.5072673899999999E+07   5.3656400000000001E-17
   3.6462611399999999E+07   5.1542099999999999E-17
   3.7723918699999996E+07   4.9760600000000003E-17
   4.0037099100000001E+07   4.6789800000000004E-17
   4.1864600799999997E+07   4.4678699999999999E-17
   4.3289764000000000E+07   4.3158100000000005E-17
   4.5518989599999994E+07   4.0973799999999997E-17
   4.7863010000000000E+07   3.8899900000000001E-17
   4.9616372100000001E+07   3.7496900000000003E-17
   5.1318439600000001E+07   3.6227600000000000E-17
   5.2967119100000001E+07   3.5076700000000004E-17
   5.6202489900000006E+07   3.3016400000000006E-17
   5.9195147899999999E+07   3.1313100000000000E-17
   6.1944156600000001E+07   2.9894900000000003E-17
   6.4454063000000007E+07   2.8706899999999999E-17
   6.6733516499999993E+07   2.7706099999999998E-17
   7.0918248799999997E+07   2.6038000000000000E-17
   7.4228126299999997E+07   2.4853099999999999E-17
   7.6811521700000003E+07   2.4000000000000002E-17
   8.0856171700000003E+07   2.2774900000000004E-17
   8.5113800000000000E+07   2.1612300000000000E-17
   8.8868937599999994E+07   2.0689000000000001E-17
   9.2539707099999994E+07   1.9859200000000003E-17
   9.6118640600000009E+07   1.9111599999999999E-17
   9.9599498400000006E+07   1.8436200000000001E-17
   1.0297720200000000E+08   1.7824800000000001E-17
   1.0962218800000000E+08   1.6732499999999999E-17
   1.1578736600000000E+08   1.5831700000000002E-17
   1.2146566700000000E+08   1.5083500000000001E-17
   1.2666215200000000E+08   1.4457800000000000E-17
   1.3139112100000000E+08   1.3931700000000001E-17
   1.3567357800000000E+08   1.3486999999999999E-17
   1.4350647100000000E+08   1.2742800000000001E-17
   1.4967650600000000E+08   1.2211700000000001E-17
   1.5447750700000000E+08   1.1827900000000000E-17
   1.6196928800000000E+08   1.1274800000000000E-17
   1.6982440000000000E+08   1.0747500000000001E-17
   1.7734316900000000E+08   1.0290000000000001E-17
   1.8469406700000000E+08   9.8787999999999986E-18
   1.9186202200000000E+08   9.5082999999999989E-18
   1.9883442900000000E+08   9.1735000000000013E-18
   2.0560101000000000E+08   8.8704000000000002E-18
   2.1891516700000000E+08   8.3287000000000010E-18
   2.3127044300000000E+08   7.8820000000000001E-18
   2.4265200100000000E+08   7.5108000000000001E-18
   2.5306941100000000E+08   7.2004000000000006E-18
   2.6255086899999997E+08   6.9392999999999997E-18
   2.7113809400000000E+08   6.7185999999999998E-18
   2.8684707600000000E+08   6.3492000000000001E-18
   2.9922325400000000E+08   6.0855000000000005E-18
   3.0885456800000000E+08   5.8949999999999998E-18
   3.2388591200000000E+08   5.6203000000000001E-18
   3.3964880000000000E+08   5.3583999999999999E-18
   3.5458120100000000E+08   5.1318999999999996E-18
   3.6917601400000000E+08   4.9281999999999997E-18
   3.8340377700000000E+08   4.7444999999999997E-18
   3.9723990000000000E+08   4.5786000000000004E-18
   4.1066440600000000E+08   4.4283000000000005E-18
   4.3707018500000000E+08   4.1597000000000003E-18
   4.6156438100000000E+08   3.9380999999999999E-18
   4.8412025600000000E+08   3.7538999999999997E-18
   5.0475903300000000E+08   3.5997999999999999E-18
   5.2353845900000000E+08   3.4701000000000005E-18
   5.4054271600000000E+08   3.3605000000000000E-18
   5.7163987900000000E+08   3.1770000000000001E-18
   5.9613125700000000E+08   3.0458999999999997E-18
   6.3484975300000000E+08   2.8594000000000000E-18
   6.7608300000000000E+08   2.6843000000000004E-18
   7.0601575300000000E+08   2.5705000000000003E-18
   7.3528019400000000E+08   2.4681000000000000E-18
   7.6381633100000000E+08   2.3758000000000001E-18
   7.9157446200000000E+08   2.2925000000000003E-18
   8.1851318000000000E+08   2.2169999999999998E-18
   8.7151875100000000E+08   2.0820999999999999E-18
   9.2070689500000000E+08   1.9707999999999999E-18
   9.6602091800000000E+08   1.8783000000000002E-18
   1.0075000000000000E+09   1.8009999999999999E-18
   1.0452500000000000E+09   1.7359000000000001E-18
   1.0794500000000000E+09   1.6809000000000002E-18
   1.1419900000000000E+09   1.5888000000000000E-18
   1.1912600000000000E+09   1.5230000000000001E-18
   1.2296000000000000E+09   1.4755000000000000E-18
   1.2894300000000000E+09   1.4069999999999999E-18
   1.3521700000000000E+09   1.3417000000000000E-18
   1.4120400000000000E+09   1.2848000000000001E-18
   1.4705800000000000E+09   1.2336000000000001E-18
   1.5276600000000000E+09   1.1875000000000000E-18
   1.5831800000000000E+09   1.1457999999999999E-18
   1.6370700000000000E+09   1.1081000000000001E-18
   1.7430800000000000E+09   1.0407000000000000E-18
   1.8414600000000000E+09   9.8504000000000008E-19
   1.9320900000000000E+09   9.3882000000000002E-19
   2.0150400000000000E+09   9.0014999999999998E-19
   2.0905300000000002E+09   8.6763000000000010E-19
   2.1589100000000000E+09   8.4013000000000005E-19
   2.2839800000000000E+09   7.9411000000000001E-19
   2.3825100000000000E+09   7.6124999999999999E-19
   2.4591900000000000E+09   7.3750000000000002E-19
   2.5788600000000000E+09   7.0325999999999993E-19
   2.7043300000000000E+09   6.7062000000000008E-19
   2.8240700000000000E+09   6.4217000000000005E-19
   2.9411400000000000E+09   6.1659999999999996E-19
   3.0552900000000000E+09   5.9355000000000001E-19
   3.1663300000000000E+09   5.7272000000000000E-19
   3.2740900000000000E+09   5.5385999999999997E-19
   3.4861200000000000E+09   5.2016000000000001E-19
   3.6828700000000000E+09   4.9236000000000005E-19
   3.8641200000000000E+09   4.6925000000000003E-19
   4.0300100000000000E+09   4.4993000000000000E-19
   4.1810000000000000E+09   4.3367000000000001E-19
   4.3177500000000000E+09   4.1993000000000002E-19
   4.5678900000000000E+09   3.9691999999999999E-19
   4.7649700000000000E+09   3.8050000000000002E-19
   4.9183400000000000E+09   3.6863000000000005E-19
   5.1576800000000000E+09   3.5151000000000000E-19
   5.4086600000000000E+09   3.3519000000000002E-19
   5.6481300000000000E+09   3.2096999999999998E-19
   5.8822600000000000E+09   3.0818999999999999E-19
   6.1105600000000000E+09   2.9666999999999999E-19
   6.3326300000000000E+09   2.8626000000000000E-19
   6.5481400000000000E+09   2.7684000000000001E-19
   6.9721800000000000E+09   2.5998999999999998E-19
   7.3656900000000000E+09   2.4609999999999998E-19
   7.7281800000000000E+09   2.3455000000000003E-19
   8.0599600000000000E+09   2.2488999999999997E-19
   8.3619300000000000E+09   2.1676000000000000E-19
   8.6354300000000000E+09   2.0989000000000001E-19
   9.1357300000000000E+09   1.9839000000000001E-19
   9.5298900000000000E+09   1.9018000000000002E-19
   9.8368600000000000E+09   1.8425000000000000E-19
   1.0316000000000000E+10   1.7568000000000000E-19
   1.0817000000000000E+10   1.6754000000000000E-19
   1.1289000000000000E+10   1.6054000000000000E-19
   1.1749000000000000E+10   1.5423999999999999E-19
   1.2198000000000000E+10   1.4856000000000000E-19
   1.2635000000000000E+10   1.4343000000000001E-19
   1.3058000000000000E+10   1.3878000000000000E-19
   1.3889000000000000E+10   1.3047000000000001E-19
   1.4659000000000000E+10   1.2361000000000002E-19
   1.5368000000000000E+10   1.1791000000000000E-19
   1.6016000000000000E+10   1.1313000000000001E-19
   1.6606000000000000E+10   1.0910999999999999E-19
   1.7689000000000000E+10   1.0243000000000000E-19
   1.8548000000000000E+10   9.7682000000000006E-20
   1.9220000000000000E+10   9.4267999999999999E-20
   2.0271000000000000E+10   8.9375000000000006E-20
   2.1380000000000000E+10   8.4740000000000004E-20
   2.2327000000000000E+10   8.1143000000000009E-20
   2.3253000000000000E+10   7.7910999999999997E-20
   2.4157000000000000E+10   7.4996999999999994E-20
   2.5035000000000000E+10   7.2365000000000002E-20
   2.5888000000000000E+10   6.9981000000000008E-20
   2.7565000000000000E+10   6.5723999999999998E-20
   2.9120000000000000E+10   6.2211999999999998E-20
   3.0554000000000000E+10   5.9292999999999993E-20
   3.1866000000000000E+10   5.6851999999999996E-20
   3.3059000000000000E+10   5.4798999999999996E-20
   3.4141000000000000E+10   5.3063000000000001E-20
   3.6118000000000000E+10   5.0157999999999998E-20
   3.7675000000000000E+10   4.8084000000000007E-20
   3.8887000000000000E+10   4.6584999999999999E-20
   4.0778000000000000E+10   4.4425000000000000E-20
   4.2759000000000000E+10   4.2367000000000004E-20
   4.4653000000000000E+10   4.0568999999999997E-20
   4.6505000000000000E+10   3.8953999999999996E-20
   4.8311000000000000E+10   3.7498000000000000E-20
   5.0067000000000000E+10   3.6182000000000004E-20
   5.1771000000000000E+10   3.4991000000000001E-20
   5.5124000000000000E+10   3.2861999999999999E-20
   5.8236000000000000E+10   3.1105999999999999E-20
   6.1102000000000000E+10   2.9646999999999999E-20
   6.3725000000000000E+10   2.8427000000000003E-20
   6.6113000000000000E+10   2.7400000000000001E-20
   6.8275000000000000E+10   2.6532000000000000E-20
   7.2230000000000000E+10   2.5078999999999999E-20
   7.5345000000000000E+10   2.4042000000000003E-20
   7.7770000000000000E+10   2.3292000000000000E-20
   8.1553000000000000E+10   2.2212000000000000E-20
   8.5518000000000000E+10   2.1182000000000000E-20
   8.8930000000000000E+10   2.0369000000000000E-20
   9.4303000000000000E+10   1.9208000000000000E-20
   1.0000000000000000E+11   1.8113999999999998E-20
