   6.3026257500000000E+08   5.8043900000000000E-16
   6.5171118800000000E+08   5.6129400000000006E-16
   6.9391421300000000E+08   5.2708300000000003E-16
   7.3307779200000000E+08   4.9886400000000005E-16
   7.6915489600000000E+08   4.7541399999999994E-16
   8.0217585500000000E+08   4.5580100000000005E-16
   8.3223004600000000E+08   4.3930500000000000E-16
   8.5944971200000000E+08   4.2536100000000004E-16
   9.0924382200000000E+08   4.0201700000000002E-16
   9.4847366100000000E+08   3.8535299999999999E-16
   9.7900528700000000E+08   3.7330900000000003E-16
   1.0266600000000001E+09   3.5594500000000001E-16
   1.0766100000000000E+09   3.3939200000000001E-16
   1.1237900000000000E+09   3.2511399999999999E-16
   1.1698900000000000E+09   3.1227400000000001E-16
   1.2148300000000000E+09   3.0069800000000000E-16
   1.2585200000000000E+09   2.9023499999999997E-16
   1.3009100000000000E+09   2.8075800000000002E-16
   1.3842600000000000E+09   2.6381500000000003E-16
   1.4615700000000000E+09   2.4983199999999999E-16
   1.5327400000000000E+09   2.3820500000000004E-16
   1.5978600000000000E+09   2.2847700000000001E-16
   1.6571000000000000E+09   2.2029100000000002E-16
   1.7107300000000000E+09   2.1337000000000000E-16
   1.8087900000000000E+09   2.0177799999999999E-16
   1.8860000000000000E+09   1.9349900000000000E-16
   2.0080400000000000E+09   1.8171399999999999E-16
   2.1379600000000000E+09   1.7064700000000002E-16
   2.2326300000000000E+09   1.6341099999999999E-16
   2.3251800000000000E+09   1.5690600000000000E-16
   2.4154300000000000E+09   1.5104300000000001E-16
   2.5032100000000000E+09   1.4574499999999999E-16
   2.5884100000000000E+09   1.4094800000000002E-16
   2.7560300000000000E+09   1.3237399999999999E-16
   2.9115700000000000E+09   1.2530100000000000E-16
   3.0548600000000000E+09   1.1942300000000000E-16
   3.1860100000000000E+09   1.1450700000000001E-16
   3.3053800000000000E+09   1.1037100000000000E-16
   3.4134900000000000E+09   1.0687500000000001E-16
   3.6112500000000000E+09   1.0102200000000000E-16
   3.7670500000000000E+09   9.6843100000000008E-17
   3.8883000000000000E+09   9.3823000000000004E-17
   4.0775100000000000E+09   8.9468700000000002E-17
   4.2759200000000000E+09   8.5316600000000007E-17
   4.4652400000000000E+09   8.1698899999999990E-17
   4.6503400000000000E+09   7.8446700000000013E-17
   4.8308200000000000E+09   7.5515499999999989E-17
   5.0063900000000000E+09   7.2866999999999999E-17
   5.1767700000000000E+09   7.0468500000000001E-17
   5.5120000000000000E+09   6.6182199999999996E-17
   5.8231000000000000E+09   6.2646100000000004E-17
   6.1096700000000000E+09   5.9707300000000006E-17
   6.3719700000000000E+09   5.7249200000000002E-17
   6.6107000000000000E+09   5.5181499999999999E-17
   6.8269200000000000E+09   5.3433599999999999E-17
   7.2224400000000000E+09   5.0507100000000005E-17
   7.5340500000000000E+09   4.8417899999999996E-17
   7.7765400000000000E+09   4.6907899999999997E-17
   8.1549900000000000E+09   4.4730799999999999E-17
   8.5518500000000000E+09   4.2654799999999999E-17
   8.9306300000000000E+09   4.0845399999999997E-17
   9.3009600000000000E+09   3.9218900000000000E-17
   9.6623200000000000E+09   3.7752000000000001E-17
   1.0014000000000000E+10   3.6424900000000001E-17
   1.0356000000000000E+10   3.5223300000000000E-17
   1.1027000000000000E+10   3.3079200000000002E-17
   1.1650000000000000E+10   3.1310700000000001E-17
   1.2224000000000000E+10   2.9841000000000000E-17
   1.2749000000000000E+10   2.8611800000000001E-17
   1.3226000000000000E+10   2.7578000000000002E-17
   1.3659000000000000E+10   2.6704100000000003E-17
   1.4450000000000000E+10   2.5242700000000002E-17
   1.5073000000000000E+10   2.4199500000000001E-17
   1.6057000000000000E+10   2.2716500000000001E-17
   1.7104000000000000E+10   2.1325600000000000E-17
   1.7862000000000000E+10   2.0420400000000003E-17
   1.8603000000000000E+10   1.9606600000000002E-17
   1.9326000000000000E+10   1.8873300000000000E-17
   2.0029000000000000E+10   1.8210700000000001E-17
   2.0711000000000000E+10   1.7610700000000001E-17
   2.2053000000000000E+10   1.6539300000000003E-17
   2.3297000000000000E+10   1.5655500000000001E-17
   2.4444000000000000E+10   1.4920999999999999E-17
   2.5494000000000000E+10   1.4306700000000001E-17
   2.6449000000000000E+10   1.3789900000000001E-17
   2.7314000000000000E+10   1.3353100000000000E-17
   2.8895000000000000E+10   1.2622200000000001E-17
   3.0141000000000000E+10   1.2100400000000001E-17
   3.1111000000000000E+10   1.1723199999999999E-17
   3.2623000000000000E+10   1.1179800000000000E-17
   3.4207000000000000E+10   1.0661900000000000E-17
   3.5723000000000000E+10   1.0209600000000000E-17
   3.7204000000000000E+10   9.8030000000000009E-18
   3.8649000000000000E+10   9.4364999999999991E-18
   4.0054000000000000E+10   9.1054000000000009E-18
   4.1418000000000000E+10   8.8054999999999999E-18
   4.4100000000000000E+10   8.2698999999999994E-18
   4.6590000000000000E+10   7.8280000000000003E-18
   4.8883000000000000E+10   7.4607999999999996E-18
   5.0981000000000000E+10   7.1536000000000002E-18
   5.2891000000000000E+10   6.8952000000000001E-18
   5.4621000000000000E+10   6.6768000000000006E-18
   5.7785000000000000E+10   6.3112000000000000E-18
   6.0277000000000000E+10   6.0502000000000004E-18
   6.2217000000000000E+10   5.8615999999999997E-18
   6.5243000000000000E+10   5.5896999999999996E-18
   6.8415000000000000E+10   5.3305000000000003E-18
   7.1740000000000000E+10   5.0834000000000002E-18
   7.4782000000000000E+10   4.8766000000000007E-18
   7.7549000000000000E+10   4.7025999999999999E-18
   8.0054000000000000E+10   4.5554000000000004E-18
   8.4633000000000000E+10   4.3089000000000002E-18
   8.8239000000000000E+10   4.1328000000000001E-18
   9.3936000000000000E+10   3.8821000000000003E-18
   1.0000000000000000E+11   3.6467000000000000E-18
