   9.9000010000000002E+03   1.9059886890613861E-01   5.2466208521544546E+00
   1.0000001000000000E+04   1.8903841462738785E-01   5.2899301021493033E+00
   1.1000001000000000E+04   1.7483129877861853E-01   5.7197996410600247E+00
   1.2000001000000000E+04   1.6275624320090140E-01   6.1441575470971657E+00
   1.3000001000000000E+04   1.5235940991091329E-01   6.5634278879441341E+00
   1.4000001000000000E+04   1.4330836482162679E-01   6.9779597390890702E+00
   1.5000001000000000E+04   1.3535380311819667E-01   7.3880450860088347E+00
   1.6000001000000000E+04   1.2830494982558333E-01   7.7939315775376699E+00
   1.7000001000000000E+04   1.2201324047870836E-01   8.1958318300258792E+00
   1.8000001000000000E+04   1.1636119429075219E-01   8.5939303570681478E+00
   1.9000001000000000E+04   1.1125464412275014E-01   8.9883888253390491E+00
   2.0000001000000000E+04   1.0661719508929927E-01   9.3793501054162132E+00
   2.1000001000000000E+04   1.0238619799857607E-01   9.7669414388637374E+00
   2.2000001000000000E+04   9.8509774217114834E-02   1.0151276946346535E+01
   2.3000001000000000E+04   9.4944584120461140E-02   1.0532459636994650E+01
   2.4000001000000000E+04   9.1654130377562273E-02   1.0910583035162471E+01
   2.5000001000000000E+04   8.8607451851962046E-02   1.1285732510068305E+01
   2.6000001000000000E+04   8.5778106791430844E-02   1.1657986372111202E+01
   2.7000001000000000E+04   8.3143373007860844E-02   1.2027416784082774E+01
   2.8000001000000000E+04   8.0683612730765394E-02   1.2394090524142966E+01
   2.9000001000000000E+04   7.8381763783677741E-02   1.2758069629051148E+01
   3.0000001000000000E+04   7.6222928632901726E-02   1.3119411939891652E+01
   3.1000001000000000E+04   7.4194039968176417E-02   1.3478171567809543E+01
   3.2000001000000000E+04   7.2283586643154721E-02   1.3834399293670087E+01
   3.3000001000000004E+04   7.0481387602815790E-02   1.4188142912782968E+01
   3.4000001000000004E+04   6.8778404247051894E-02   1.4539447533676444E+01
   3.5000001000000004E+04   6.7166583796504128E-02   1.4888355838220374E+01
   3.6000001000000004E+04   6.5638727829106694E-02   1.5234908309063272E+01
   3.7000001000000004E+04   6.4188381379164508E-02   1.5579143429290450E+01
   3.8000001000000004E+04   6.2809738932341513E-02   1.5921097858362341E+01
   3.9000001000000004E+04   6.1497564380105917E-02   1.6260806587707627E+01
   4.0000001000000004E+04   6.0247122567465027E-02   1.6598303078793435E+01
   4.1000001000000004E+04   5.9054120516269730E-02   1.6933619386042583E+01
   4.2000001000000004E+04   5.7914656761258503E-02   1.7266786266597393E+01
   4.3000001000000004E+04   5.6825177518566125E-02   1.7597833278625071E+01
   4.4000001000000004E+04   5.5782438632686664E-02   1.7926788869607311E+01
   4.5000001000000004E+04   5.4783472430061819E-02   1.8253680455846045E+01
   4.6000001000000004E+04   5.3825558754913648E-02   1.8578534494241765E+01
   4.7000001000000004E+04   5.2906199582868234E-02   1.8901376547254664E+01
   4.8000001000000004E+04   5.2023096705933164E-02   1.9222231341833048E+01
   4.9000001000000004E+04   5.1174132062847578E-02   1.9541122822989706E+01
   5.0000001000000004E+04   5.0357350355160008E-02   1.9858074202618017E+01
   5.1000001000000004E+04   4.9570943644312825E-02   2.0173108004062136E+01
   5.2000001000000004E+04   4.8813237670652744E-02   2.0486246102893013E+01
   5.3000001000000004E+04   4.8082679673377135E-02   2.0797509764283987E+01
   5.4000001000000004E+04   4.7377827522309832E-02   2.1106919677334474E+01
   5.5000001000000004E+04   4.6697339999204210E-02   2.1414495986645953E+01
   5.6000001000000004E+04   4.6039968088857443E-02   2.1720258321421802E+01
   5.7000001000000004E+04   4.5404547159434989E-02   2.2024225822329377E+01
   5.8000001000000004E+04   4.4789989927617117E-02   2.2326417166336732E+01
   5.9000001000000004E+04   4.4195280117978547E-02   2.2626850589712685E+01
   6.0000001000000004E+04   4.3619466737789561E-02   2.2925543909358570E+01
   6.1000001000000004E+04   4.3061658898507368E-02   2.3222514542621646E+01
   6.2000001000000004E+04   4.2521021123876596E-02   2.3517779525724411E+01
   6.3000001000000004E+04   4.1996769091999057E-02   2.3811355530930914E+01
   6.4000001000000004E+04   4.1488165765155689E-02   2.4103258882557338E+01
   6.5000001000000004E+04   4.0994517866711849E-02   2.4393505571924653E+01
   6.6000001000000004E+04   4.0515172669248527E-02   2.4682111271341352E+01
   6.7000001000000004E+04   4.0049515062243392E-02   2.4969091347194574E+01
   6.8000001000000004E+04   3.9596964871260694E-02   2.5254460872221948E+01
   6.9000001000000004E+04   3.9156974403785440E-02   2.5538234637028715E+01
   7.0000001000000004E+04   3.8729026199611494E-02   2.5820427160908878E+01
   7.1000001000000004E+04   3.8312630966124701E-02   2.6101052702023548E+01
   7.2000001000000004E+04   3.7907325680954340E-02   2.6380125266985718E+01
   7.3000001000000004E+04   3.7512671846344540E-02   2.6657658619895031E+01
   7.4000001000000004E+04   3.7128253881248935E-02   2.6933666290863066E+01
   7.5000001000000004E+04   3.6753677638610566E-02   2.7208161584066289E+01
   7.6000001000000004E+04   3.6388569036579714E-02   2.7481157585360044E+01
   7.7000001000000004E+04   3.6032572793564192E-02   2.7752667169484244E+01
   7.8000001000000004E+04   3.5685351258018541E-02   2.8022703006889948E+01
   7.9000001000000004E+04   3.5346583324781432E-02   2.8291277570211484E+01
   8.0000001000000004E+04   3.5015963430568571E-02   2.8558403140409116E+01
   8.1000001000000004E+04   3.4693200621944649E-02   2.8824091812603349E+01
   8.2000001000000004E+04   3.4378017689733031E-02   2.9088355501621884E+01
   8.3000001000000004E+04   3.4070150364393266E-02   2.9351205947276970E+01
   8.4000001000000004E+04   3.3769346567404566E-02   2.9612654719390914E+01
   8.5000001000000004E+04   3.3475365714150648E-02   2.9872713222585705E+01
   8.6000001000000004E+04   3.3187978064212004E-02   3.0131392700850988E+01
   8.7000001000000004E+04   3.2906964115339422E-02   3.0388704241904072E+01
   8.8000001000000004E+04   3.2632114037713544E-02   3.0644658781355126E+01
   8.9000001000000004E+04   3.2363227145395364E-02   3.0899267106688402E+01
   9.0000001000000004E+04   3.2100111402140509E-02   3.1152539861070949E+01
   9.1000001000000004E+04   3.1842582958994149E-02   3.1404487546998556E+01
   9.2000001000000004E+04   3.1590465721303071E-02   3.1655120529788483E+01
   9.3000001000000004E+04   3.1343590942980504E-02   3.1904449040927563E+01
   9.4000001000000004E+04   3.1101796846039923E-02   3.2152483181283671E+01
   9.5000001000000004E+04   3.0864928263576907E-02   3.2399232924188595E+01
   9.6000001000000004E+04   3.0632836304527695E-02   3.2644708118398910E+01
   9.7000001000000004E+04   3.0405378038667830E-02   3.2888918490941208E+01
   9.8000001000000004E+04   3.0182416200435880E-02   3.3131873649849098E+01
   9.9000001000000004E+04   2.9963818910281981E-02   3.3373583086795840E+01
   1.0000000100000000E+05   2.9749459412339717E-02   3.3614056179629678E+01
   1.1000000100000000E+05   2.7814265023316825E-02   3.5952774562322446E+01
   1.2000000100000000E+05   2.6193498216284621E-02   3.8177413026042295E+01
   1.3000000100000000E+05   2.4816490716680323E-02   4.0295786032626019E+01
   1.4000000099999999E+05   2.3632309541746253E-02   4.2314950142029474E+01
   1.5000000099999999E+05   2.2603306869985136E-02   4.4241314147174506E+01
   1.6000000099999999E+05   2.1701047353143356E-02   4.6080725216939911E+01
   1.7000000099999999E+05   2.0903648794752410E-02   4.7838538133640917E+01
   1.8000000099999999E+05   2.0193994750293820E-02   4.9519672178059288E+01
   1.9000000099999999E+05   1.9558502518145091E-02   5.1128658703408711E+01
   2.0000000099999999E+05   1.8986254928776088E-02   5.2669681501240817E+01
   2.1000000099999999E+05   1.8468376377689319E-02   5.4146611458928675E+01
   2.2000000099999999E+05   1.7997576465387168E-02   5.5563036607911862E+01
   2.3000000099999999E+05   1.7567810928074974E-02   5.6922288388356250E+01
   2.4000000099999999E+05   1.7174026106952449E-02   5.8227464764082121E+01
   2.5000000099999999E+05   1.6811963872819035E-02   5.9481450683864686E+01
   2.6000000099999999E+05   1.6478010939929504E-02   6.0686936284087601E+01
   2.7000000099999999E+05   1.6169081207033864E-02   6.1846433151995107E+01
   2.8000000099999999E+05   1.5882522972016068E-02   6.2962288911020792E+01
   2.9000000099999999E+05   1.5616045089995194E-02   6.4036700344869956E+01
   3.0000000099999999E+05   1.5367657708239325E-02   6.5071725241762323E+01
   3.1000000099999999E+05   1.5135624325561533E-02   6.6069293112089710E+01
   3.2000000099999999E+05   1.4918422728018547E-02   6.7031214909997345E+01
   3.3000000099999999E+05   1.4714712939803072E-02   6.7959191870812205E+01
   3.4000000099999999E+05   1.4523310761452581E-02   6.8854823560904293E+01
   3.5000000099999999E+05   1.4343165790431512E-02   6.9719615223796097E+01
   3.6000000099999999E+05   1.4173343062135794E-02   7.0554984495613354E+01
   3.7000000099999999E+05   1.4013007633825960E-02   7.1362267553904914E+01
   3.8000000099999999E+05   1.3861411575182427E-02   7.2142724756142982E+01
   3.9000000099999999E+05   1.3717882938089980E-02   7.2897545817608204E+01
   4.0000000099999999E+05   1.3581816362894595E-02   7.3627854572676412E+01
   4.1000000099999999E+05   1.3452665044604371E-02   7.4334713358605669E+01
   4.2000000099999999E+05   1.3329933834672571E-02   7.5019127056647051E+01
   4.3000000099999999E+05   1.3213173295346299E-02   7.5682046821576293E+01
   4.4000000099999999E+05   1.3101974556528536E-02   7.6324373527478244E+01
   4.5000000099999999E+05   1.2995964851530163E-02   7.6946960954750409E+01
   4.6000000099999999E+05   1.2894803629391773E-02   7.7550618740765458E+01
   4.7000000099999999E+05   1.2798179158714189E-02   7.8136115114399473E+01
   4.8000000099999999E+05   1.2705805551986643E-02   7.8704179432656517E+01
   4.9000000099999999E+05   1.2617420150893217E-02   7.9255504535862485E+01
   5.0000000099999999E+05   1.2532781222518134E-02   7.9790748936338360E+01
   5.1000000099999999E+05   1.2451665924158672E-02   8.0310538854066436E+01
   5.2000000099999999E+05   1.2373868500905081E-02   8.0815470111619149E+01
   5.3000000099999993E+05   1.2299198685511674E-02   8.1306109899500157E+01
   5.4000000099999993E+05   1.2227480274560493E-02   8.1782998422047697E+01
   5.5000000099999993E+05   1.2158549858669494E-02   8.2246650433148758E+01
   5.6000000099999993E+05   1.2092255687649784E-02   8.2697556670202800E+01
   5.7000000099999993E+05   1.2028456654174926E-02   8.3136185194042554E+01
   5.8000000099999993E+05   1.1967021381774533E-02   8.3562982641860614E+01
   5.9000000099999993E+05   1.1907827404873174E-02   8.3978375399592949E+01
   6.0000000099999993E+05   1.1850760430219895E-02   8.4382770699672719E+01
   6.1000000099999993E+05   1.1795713670440600E-02   8.4776557649576077E+01
   6.2000000099999993E+05   1.1742587241632100E-02   8.5160108196139774E+01
   6.3000000099999993E+05   1.1691287617935267E-02   8.5533778030225605E+01
   6.4000000099999993E+05   1.1641727136900940E-02   8.5897907435941065E+01
   6.5000000099999993E+05   1.1593823550218291E-02   8.6252822088289591E+01
   6.6000000099999993E+05   1.1547499615028479E-02   8.6598833802821815E+01
   6.7000000099999993E+05   1.1502682721613157E-02   8.6936241240578909E+01
   6.8000000099999993E+05   1.1459304553738978E-02   8.7265330571366732E+01
   6.9000000099999993E+05   1.1417300778367454E-02   8.7586376098168188E+01
   7.0000000099999993E+05   1.1376610761813299E-02   8.7899640845285617E+01
   7.1000000099999993E+05   1.1337177309760410E-02   8.8205377112615096E+01
   7.2000000099999993E+05   1.1298946428830840E-02   8.8503826998273084E+01
   7.3000000099999993E+05   1.1261867107653083E-02   8.8795222891632505E+01
   7.4000000099999993E+05   1.1225891115596250E-02   8.9079787938677725E+01
   7.5000000099999993E+05   1.1190972817531439E-02   8.9357736481446054E+01
   7.6000000099999993E+05   1.1157069003152602E-02   8.9629274473200326E+01
   7.7000000099999993E+05   1.1124138729541112E-02   8.9894599870856851E+01
   7.8000000099999993E+05   1.1092143175792000E-02   9.0153903006088655E+01
   7.9000000099999993E+05   1.1061045508639180E-02   9.0407366936421582E+01
   8.0000000099999993E+05   1.1030810758122260E-02   9.0655167777552109E+01
   8.1000000099999993E+05   1.1001405702431804E-02   9.0897475018029311E+01
   8.2000000099999993E+05   1.0972798761153479E-02   9.1134451817366454E+01
   8.3000000099999993E+05   1.0944959896206240E-02   9.1366255288575502E+01
   8.4000000099999993E+05   1.0917860519836627E-02   9.1593036766049835E+01
   8.5000000099999993E+05   1.0891473409090677E-02   9.1814942059661107E+01
   8.6000000099999993E+05   1.0865772626238676E-02   9.2032111695876949E+01
   8.7000000099999993E+05   1.0840733444675978E-02   9.2244681146653676E+01
   8.8000000099999993E+05   1.0816332279866071E-02   9.2452781046809918E+01
   8.9000000099999993E+05   1.0792546624931029E-02   9.2656537400540600E+01
   9.0000000099999993E+05   1.0769354990529362E-02   9.2856071777688300E+01
   9.1000000099999993E+05   1.0746736848692671E-02   9.3051501500350696E+01
   9.2000000099999993E+05   1.0724672580321165E-02   9.3242939820364541E+01
   9.3000000099999993E+05   1.0703143426063469E-02   9.3430496088175119E+01
   9.4000000099999993E+05   1.0682131440329704E-02   9.3614275913565720E+01
   9.5000000099999993E+05   1.0661619448207770E-02   9.3794381318693681E+01
   9.6000000099999993E+05   1.0641591005071579E-02   9.3970910883853662E+01
   9.7000000099999993E+05   1.0622030358687935E-02   9.4143959886358601E+01
   9.8000000099999993E+05   1.0602922413643759E-02   9.4313620432910824E+01
   9.9000000099999993E+05   1.0584252697930275E-02   9.4479981585808858E+01
   1.0000000009999999E+06   1.0566007331533452E-02   9.4643129483317281E+01
   1.1000000009999999E+06   1.0404208255261454E-02   9.6114954205601919E+01
   1.2000000009999999E+06   1.0273023693052946E-02   9.7342323923212845E+01
   1.3000000009999999E+06   1.0164964618964703E-02   9.8377125497742242E+01
   1.4000000009999999E+06   1.0074743330785368E-02   9.9258111811573670E+01
   1.5000000009999999E+06   9.9985294015112417E-03   1.0001470814786560E+02
   1.6000000009999999E+06   9.9334864582387491E-03   1.0066958909181466E+02
   1.7000000009999997E+06   9.8774738649768344E-03   1.0124046022999480E+02
   1.8000000009999997E+06   9.8288489243565681E-03   1.0174131352471305E+02
   1.9000000009999997E+06   9.7863323597556003E-03   1.0218332703601064E+02
   2.0000000009999997E+06   9.7489147715265172E-03   1.0257551978202564E+02
   2.1000000009999997E+06   9.7157902894567313E-03   1.0292523512834242E+02
   2.2000000009999997E+06   9.6863086778796285E-03   1.0323850222569040E+02
   2.3000000009999997E+06   9.6599402095077017E-03   1.0352030947518287E+02
   2.4000000009999997E+06   9.6362495325466244E-03   1.0377481369930078E+02
   2.5000000009999997E+06   9.6148759741550953E-03   1.0400550175457411E+02
   2.6000000009999997E+06   9.5955185178237066E-03   1.0421531657121989E+02
   2.7000000009999997E+06   9.5779242202683225E-03   1.0440675630778644E+02
   2.8000000009999997E+06   9.5618791905065607E-03   1.0458195299024931E+02
   2.9000000009999997E+06   9.5472014991277460E-03   1.0474273535458138E+02
   3.0000000009999997E+06   9.5337355568240641E-03   1.0489067942357804E+02
   3.1000000009999997E+06   9.5213476221335438E-03   1.0502714948411054E+02
   3.2000000009999997E+06   9.5099221848458353E-03   1.0515333149555219E+02
   3.3000000009999997E+06   9.4993590341391071E-03   1.0527026048875166E+02
   3.4000000009999997E+06   9.4895708663375825E-03   1.0537884316216098E+02
   3.5000000009999997E+06   9.4804813210484368E-03   1.0547987661552727E+02
   3.6000000009999997E+06   9.4720233597082662E-03   1.0557406395910743E+02
   3.7000000009999997E+06   9.4641379195938360E-03   1.0566202738124470E+02
   3.8000000009999997E+06   9.4567727907917867E-03   1.0574431913746690E+02
   3.9000000009999997E+06   9.4498816746693380E-03   1.0582143083130100E+02
   4.0000000009999997E+06   9.4434233909014495E-03   1.0589380128433935E+02
   4.1000000009999997E+06   9.4373612067171920E-03   1.0596182323595225E+02
   4.2000000010000002E+06   9.4316622671895469E-03   1.0602584906785269E+02
   4.3000000010000002E+06   9.4262971094503014E-03   1.0608619571278457E+02
   4.4000000010000002E+06   9.4212392469202218E-03   1.0614314887788223E+02
   4.5000000010000002E+06   9.4164648121963668E-03   1.0619696669017263E+02
   4.6000000010000002E+06   9.4119522492785712E-03   1.0624788285306595E+02
   4.7000000010000002E+06   9.4076820474564664E-03   1.0629610938757948E+02
   4.8000000010000002E+06   9.4036365105027477E-03   1.0634183901973654E+02
   4.9000000010000002E+06   9.3997995558924956E-03   1.0638524726552552E+02
   5.0000000010000002E+06   9.3961565396439330E-03   1.0642649425654366E+02
   5.1000000010000002E+06   9.3926941030927531E-03   1.0646572634263985E+02
   5.2000000010000002E+06   9.3894000385009429E-03   1.0650307750223989E+02
   5.3000000010000002E+06   9.3862631708870516E-03   1.0653867058635805E+02
   5.4000000010000002E+06   9.3832732538673014E-03   1.0657261841840231E+02
   5.5000000010000002E+06   9.3804208776314662E-03   1.0660502476862187E+02
   5.6000000010000002E+06   9.3776973874564479E-03   1.0663598521931345E+02
   5.7000000010000002E+06   9.3750948113939941E-03   1.0666558793460447E+02
   5.8000000010000002E+06   9.3726057959651575E-03   1.0669391434669036E+02
   5.9000000010000002E+06   9.3702235488592172E-03   1.0672103976876258E+02
   6.0000000010000002E+06   9.3679417877740624E-03   1.0674703394347334E+02
   6.1000000010000002E+06   9.3657546946536961E-03   1.0677196153459320E+02
   6.2000000010000002E+06   9.3636568746785463E-03   1.0679588256851093E+02
   6.3000000010000002E+06   9.3616433194498964E-03   1.0681885283135971E+02
   6.4000000010000002E+06   9.3597093738829809E-03   1.0684092422681057E+02
   6.5000000010000002E+06   9.3578507063857511E-03   1.0686214509893870E+02
   6.6000000010000002E+06   9.3560632819539059E-03   1.0688256052402006E+02
   6.7000000010000002E+06   9.3543433378593145E-03   1.0690221257463961E+02
   6.8000000009999992E+06   9.3526873616485099E-03   1.0692114055908522E+02
   6.9000000009999992E+06   9.3510920712025075E-03   1.0693938123864551E+02
   7.0000000009999992E+06   9.3495543966391308E-03   1.0695696902511938E+02
   7.1000000009999992E+06   9.3480714638647655E-03   1.0697393616057906E+02
   7.2000000009999992E+06   9.3466405796050912E-03   1.0699031288119261E+02
   7.3000000009999992E+06   9.3452592177640532E-03   1.0700612756670651E+02
   7.4000000009999992E+06   9.3439250069772550E-03   1.0702140687701203E+02
   7.5000000009999992E+06   9.3426357192412310E-03   1.0703617587705924E+02
   7.6000000009999992E+06   9.3413892595130363E-03   1.0705045815124610E+02
   7.7000000009999992E+06   9.3401836561861351E-03   1.0706427590828861E+02
   7.8000000009999992E+06   9.3390170523588601E-03   1.0707765007746923E+02
   7.9000000009999992E+06   9.3378876978204833E-03   1.0709060039706903E+02
   8.0000000009999992E+06   9.3367939416879649E-03   1.0710314549570255E+02
   8.1000000009999992E+06   9.3357342256334130E-03   1.0711530296720203E+02
   8.2000000009999992E+06   9.3347070776483281E-03   1.0712708943963220E+02
   8.3000000009999992E+06   9.3337111062964297E-03   1.0713852063895678E+02
   8.4000000009999983E+06   9.3327449954114187E-03   1.0714961144782858E+02
   8.5000000009999983E+06   9.3318074992006818E-03   1.0716037595992582E+02
   8.6000000009999983E+06   9.3308974377195025E-03   1.0717082753021911E+02
   8.7000000009999983E+06   9.3300136926839448E-03   1.0718097882151471E+02
   8.8000000009999983E+06   9.3291552035936059E-03   1.0719084184758751E+02
   8.9000000009999983E+06   9.3283209641381541E-03   1.0720042801318752E+02
   9.0000000009999983E+06   9.3275100188640204E-03   1.0720974815117789E+02
   9.1000000009999983E+06   9.3267214600798436E-03   1.0721881255703754E+02
   9.2000000009999983E+06   9.3259544249811675E-03   1.0722763102094181E+02
   9.3000000009999983E+06   9.3252080929767875E-03   1.0723621285761364E+02
   9.4000000009999983E+06   9.3244816832006115E-03   1.0724456693412175E+02
   9.5000000009999983E+06   9.3237744521943392E-03   1.0725270169578710E+02
   9.6000000009999983E+06   9.3230856917477511E-03   1.0726062519034245E+02
   9.7000000009999983E+06   9.3224147268842171E-03   1.0726834509048119E+02
   9.8000000009999983E+06   9.3217609139805216E-03   1.0727586871491496E+02
   9.9000000009999983E+06   9.3211236390105708E-03   1.0728320304805541E+02
   1.0000000000999998E+07   9.3205023159039068E-03   1.0729035475841944E+02
   1.1000000000999998E+07   9.3150546886698830E-03   1.0735310026857098E+02
   1.2000000000999998E+07   9.3107166091270979E-03   1.0740311857625667E+02
   1.3000000000999998E+07   9.3071921355745001E-03   1.0744379028963429E+02
   1.4000000000999998E+07   9.3042797617028123E-03   1.0747742174693448E+02
   1.5000000000999998E+07   9.3018380557367691E-03   1.0750563426367815E+02
   1.6000000000999998E+07   9.2997651387561157E-03   1.0752959726182446E+02
   1.7000000000999998E+07   9.2979859545589578E-03   1.0755017321893065E+02
   1.8000000000999998E+07   9.2964441101173207E-03   1.0756801075281032E+02
   1.9000000000999998E+07   9.2950964942119883E-03   1.0758360611131852E+02
   2.0000000000999998E+07   9.2939096380727174E-03   1.0759734481422940E+02
   2.1000000000999998E+07   9.2928571986843067E-03   1.0760953048343208E+02
   2.2000000000999998E+07   9.2919181834740690E-03   1.0762040520099795E+02
   2.3000000000999998E+07   9.2910756753934523E-03   1.0763016414217860E+02
   2.4000000000999998E+07   9.2903159024432403E-03   1.0763896626346283E+02
   2.5000000000999998E+07   9.2896275485509980E-03   1.0764694222385491E+02
   2.6000000000999998E+07   9.2890012363238163E-03   1.0765420033421772E+02
   2.7000000000999998E+07   9.2884291340227885E-03   1.0766083108036842E+02
   2.8000000000999998E+07   9.2879046535438714E-03   1.0766691060059951E+02
   2.9000000000999998E+07   9.2874222159089435E-03   1.0767250338711256E+02
   3.0000000000999998E+07   9.2869770674179307E-03   1.0767766440474601E+02
   3.1000000000999998E+07   9.2865651342264478E-03   1.0768244076751401E+02
   3.2000000000999998E+07   9.2861829063593092E-03   1.0768687307625463E+02
   3.3000000000999998E+07   9.2858273444827739E-03   1.0769099649415254E+02
   3.4000000001000002E+07   9.2854958044255795E-03   1.0769484161776134E+02
   3.5000000001000002E+07   9.2851859756541127E-03   1.0769843518719109E+02
   3.6000000001000002E+07   9.2848958308016181E-03   1.0770180066884654E+02
   3.7000000001000002E+07   9.2846235840167903E-03   1.0770495873645014E+02
   3.8000000001000002E+07   9.2843676563961492E-03   1.0770792767034428E+02
   3.9000000001000002E+07   9.2841266471422271E-03   1.0771072369072141E+02
   4.0000000001000002E+07   9.2838993093776970E-03   1.0771336123711477E+02
   4.1000000001000002E+07   9.2836845297668835E-03   1.0771585320393373E+02
   4.2000000001000002E+07   9.2834813112675288E-03   1.0771821113985355E+02
   4.3000000001000002E+07   9.2832887584691753E-03   1.0772044541733088E+02
   4.4000000001000002E+07   9.2831060650792902E-03   1.0772256537730928E+02
   4.5000000001000002E+07   9.2829325032010093E-03   1.0772457945322481E+02
   4.6000000001000002E+07   9.2827674141118654E-03   1.0772649527766670E+02
   4.7000000001000002E+07   9.2826102003053575E-03   1.0772831977444281E+02
   4.8000000001000002E+07   9.2824603185992071E-03   1.0773005923831492E+02
   4.9000000001000002E+07   9.2823172741480688E-03   1.0773171940427777E+02
   5.0000000001000002E+07   9.2821806152258539E-03   1.0773330550793943E+02
   5.1000000001000002E+07   9.2820499286654593E-03   1.0773482233829965E+02
   5.2000000001000002E+07   9.2819248358615106E-03   1.0773627428401646E+02
   5.3000000001000002E+07   9.2818049892573126E-03   1.0773766537407242E+02
   5.4000000001000002E+07   9.2816900692491225E-03   1.0773899931361304E+02
   5.5000000001000002E+07   9.2815797814513913E-03   1.0774027951560923E+02
   5.6000000001000002E+07   9.2814738542750120E-03   1.0774150912889809E+02
   5.7000000001000002E+07   9.2813720367778390E-03   1.0774269106307310E+02
   5.8000000001000002E+07   9.2812740967524471E-03   1.0774382801062883E+02
   5.9000000001000002E+07   9.2811798190214657E-03   1.0774492246670340E+02
   6.0000000001000002E+07   9.2810890039145867E-03   1.0774597674671789E+02
   6.1000000001000002E+07   9.2810014659053947E-03   1.0774699300216592E+02
   6.2000000001000002E+07   9.2809170323886105E-03   1.0774797323477767E+02
   6.3000000001000002E+07   9.2808355425814584E-03   1.0774891930924690E+02
   6.4000000001000002E+07   9.2807568465346126E-03   1.0774983296468920E+02
   6.5000000001000002E+07   9.2806808042403700E-03   1.0775071582497453E+02
   6.6000000001000002E+07   9.2806072848269968E-03   1.0775156940806181E+02
   6.7000000001000002E+07   9.2805361658297933E-03   1.0775239513444512E+02
   6.8000000001000002E+07   9.2804673325305575E-03   1.0775319433480776E+02
   6.9000000001000002E+07   9.2804006773580215E-03   1.0775396825697011E+02
   7.0000000001000002E+07   9.2803360993428761E-03   1.0775471807220521E+02
   7.1000000001000002E+07   9.2802735036216950E-03   1.0775544488098792E+02
   7.2000000001000002E+07   9.2802128009847294E-03   1.0775614971823593E+02
   7.3000000001000002E+07   9.2801539074630728E-03   1.0775683355809467E+02
   7.4000000001000002E+07   9.2800967439513968E-03   1.0775749731831002E+02
   7.5000000001000002E+07   9.2800412358626100E-03   1.0775814186423138E+02
   7.6000000001000002E+07   9.2799873128114347E-03   1.0775876801247948E+02
   7.7000000001000002E+07   9.2799349083240654E-03   1.0775937653431212E+02
   7.8000000001000002E+07   9.2798839595715273E-03   1.0775996815871525E+02
   7.9000000001000002E+07   9.2798344071244165E-03   1.0776054357524626E+02
   8.0000000001000002E+07   9.2797861947270990E-03   1.0776110343665178E+02
   8.1000000001000002E+07   9.2797392690896364E-03   1.0776164836128014E+02
   8.2000000001000002E+07   9.2796935796957830E-03   1.0776217893530739E+02
   8.3000000001000002E+07   9.2796490786256278E-03   1.0776269571479381E+02
   8.4000000001000002E+07   9.2796057203916784E-03   1.0776319922758439E+02
   8.5000000001000002E+07   9.2795634617871044E-03   1.0776368997506863E+02
   8.6000000001000002E+07   9.2795222617452072E-03   1.0776416843381001E+02
   8.7000000001000002E+07   9.2794820812090572E-03   1.0776463505705769E+02
   8.8000000001000002E+07   9.2794428830105646E-03   1.0776509027614883E+02
   8.9000000001000002E+07   9.2794046317581525E-03   1.0776553450181123E+02
   9.0000000001000002E+07   9.2793672937322557E-03   1.0776596812537528E+02
   9.1000000001000002E+07   9.2793308367881550E-03   1.0776639151990071E+02
   9.2000000001000002E+07   9.2792952302654542E-03   1.0776680504122650E+02
   9.3000000001000002E+07   9.2792604449037207E-03   1.0776720902894928E+02
   9.4000000001000002E+07   9.2792264527637603E-03   1.0776760380733637E+02
   9.5000000001000002E+07   9.2791932271541911E-03   1.0776798968617742E+02
   9.6000000001000002E+07   9.2791607425627906E-03   1.0776836696158067E+02
   9.7000000001000002E+07   9.2791289745923385E-03   1.0776873591671716E+02
   9.8000000001000002E+07   9.2790978999005621E-03   1.0776909682251726E+02
   9.9000000001000002E+07   9.2790674961439647E-03   1.0776944993832225E+02
   1.0000000000100000E+08   9.2790377419251190E-03   1.0776979551249573E+02
   1.1000000000100000E+08   9.2787718029488098E-03   1.0777288430373926E+02
   1.2000000000100000E+08   9.2785527339237662E-03   1.0777542884935619E+02
   1.3000000000100000E+08   9.2783691803056956E-03   1.0777756096649013E+02
   1.4000000000099999E+08   9.2782131735417387E-03   1.0777937317194382E+02
   1.5000000000099999E+08   9.2780789585699651E-03   1.0778093228839374E+02
   1.6000000000099999E+08   9.2779622763228594E-03   1.0778228777152680E+02
   1.7000000000099999E+08   9.2778599079789900E-03   1.0778347699990564E+02
   1.8000000000099999E+08   9.2777693760619194E-03   1.0778452874460912E+02
   1.9000000000099999E+08   9.2776887428883646E-03   1.0778546550901820E+02
   2.0000000000099999E+08   9.2776164713141967E-03   1.0778630514550122E+02
   2.1000000000099999E+08   9.2775513264334621E-03   1.0778706199671620E+02
   2.2000000000100002E+08   9.2774923048472256E-03   1.0778774771686187E+02
   2.3000000000100002E+08   9.2774385828910486E-03   1.0778837187282988E+02
   2.4000000000100002E+08   9.2773894781503548E-03   1.0778894239108429E+02
   2.5000000000100002E+08   9.2773444204507782E-03   1.0778946589453139E+02
   2.6000000000100002E+08   9.2773029297109257E-03   1.0778994795970939E+02
