   9.7000000000000000E+04   3.5791235148003620E-09   2.6116765236585059E+09
   9.8000000000000000E+04   3.4618586268358842E-09   2.7001428615303645E+09
   9.9000000000000000E+04   3.3493156985468968E-09   2.7908724349077182E+09
   1.0000000000000000E+05   3.2417757537444657E-09   2.8834544919034657E+09
   1.1000000000000000E+05   2.3784110563638522E-09   3.9301502714879026E+09
   1.2000000000000000E+05   1.7915147523857814E-09   5.2176588813628407E+09
   1.3000000000000000E+05   1.3833586024039451E-09   6.7571147803862925E+09
   1.4000000000000000E+05   1.0898431350621060E-09   8.5769342010357695E+09
   1.5000000000000000E+05   8.7205762752849701E-10   1.0718916461255039E+10
   1.6000000000000000E+05   7.0970930690960955E-10   1.3170903590910280E+10
   1.7000000000000000E+05   5.8469002540446917E-10   1.5987125575490915E+10
   1.8000000000000000E+05   4.8735964376138278E-10   1.9179907443167122E+10
   1.9000000000000000E+05   4.1051699771566383E-10   2.2770099437764534E+10
   2.0000000000000000E+05   3.4901244070013532E-10   2.6782749749913422E+10
   2.1000000000000000E+05   2.9914663556558738E-10   3.1247260532297703E+10
   2.2000000000000000E+05   2.5846586428146049E-10   3.6165367078025826E+10
   2.3000000000000000E+05   2.2499473010455513E-10   4.1545474663048462E+10
   2.4000000000000000E+05   1.9712211554637676E-10   4.7419909394585617E+10
   2.5000000000000000E+05   1.7368892083639628E-10   5.3817553899612137E+10
   2.6000000000000000E+05   1.5393893343777677E-10   6.0722213998296631E+10
   2.7000000000000000E+05   1.3719954675342447E-10   6.8130785269120514E+10
   2.8000000000000000E+05   1.2281024201353222E-10   7.6113463385637161E+10
   2.9000000000000000E+05   1.1036206286720603E-10   8.4698605807375000E+10
   3.0000000000000000E+05   9.9725381340558301E-11   9.3732535621566879E+10
   3.1000000000000000E+05   9.0328306521384559E-11   1.0348376072638170E+11
   3.2000000000000000E+05   8.2166346790837873E-11   1.1376327686410582E+11
   3.3000000000000000E+05   7.5007468209420954E-11   1.2462109549918355E+11
   3.4000000000000000E+05   6.8690087634661307E-11   1.3608241277248610E+11
   3.5000000000000000E+05   6.3102002890976322E-11   1.4813337819131143E+11
   3.6000000000000000E+05   5.8106754216936162E-11   1.6086792292648376E+11
   3.7000000000000000E+05   5.3689090575895559E-11   1.7410451096511801E+11
   3.8000000000000000E+05   4.9704655658985661E-11   1.8806111288668326E+11
   3.9000000000000000E+05   4.6165831156315995E-11   2.0247686708439951E+11
   4.0000000000000000E+05   4.2935294987399390E-11   2.1771162540333127E+11
   4.1000000000000000E+05   4.0060318116950716E-11   2.3333596182609970E+11
   4.2000000000000000E+05   3.7437924668763821E-11   2.4968031592513144E+11
   4.3000000000000000E+05   3.5065651841303188E-11   2.6657176946780606E+11
   4.4000000000000000E+05   3.2892898566074365E-11   2.8418027192408087E+11
   4.5000000000000000E+05   3.0915843483543083E-11   3.0235347982189221E+11
   4.6000000000000000E+05   2.9114760399378120E-11   3.2105752307952643E+11
   4.7000000000000000E+05   2.7471911003448301E-11   3.4025710325375305E+11
   4.8000000000000000E+05   2.5942597128248751E-11   3.6031523030127808E+11
   4.9000000000000000E+05   2.4525042008451323E-11   3.8114156361718250E+11
   5.0000000000000000E+05   2.3249527790156750E-11   4.0205172953386688E+11
   5.1000000000000000E+05   2.2058900728425872E-11   4.2375243326756940E+11
   5.2000000000000000E+05   2.0967244176219354E-11   4.4581504275511761E+11
   5.3000000000000000E+05   1.9943726126781666E-11   4.6869440542135236E+11
   5.4000000000000000E+05   1.8986641180412157E-11   4.9232050946018402E+11
   5.5000000000000000E+05   1.8104763274531979E-11   5.1630130243279102E+11
   5.6000000000000000E+05   1.7286296740354420E-11   5.4074698585132422E+11
   5.7000000000000000E+05   1.6525572871624077E-11   5.6563926294674841E+11
   5.8000000000000000E+05   1.5807594826877375E-11   5.9133049406003320E+11
   5.9000000000000000E+05   1.5126522539856657E-11   6.1795517338823877E+11
   6.0000000000000000E+05   1.4507417484387963E-11   6.4432645361846594E+11
   6.1000000000000000E+05   1.3921424017148661E-11   6.7144803917787341E+11
   6.2000000000000000E+05   1.3374673373784008E-11   6.9889653359314844E+11
   6.3000000000000000E+05   1.2848910677676068E-11   7.2749457859635999E+11
   6.4000000000000000E+05   1.2363007157203526E-11   7.5608731274022827E+11
   6.5000000000000000E+05   1.1899384670662632E-11   7.8554590153926794E+11
   6.6000000000000000E+05   1.1468904880161761E-11   8.1503098652836523E+11
   6.7000000000000000E+05   1.1067833814469552E-11   8.4456570414508154E+11
   6.8000000000000000E+05   1.0675908745034258E-11   8.7557069680143909E+11
   6.9000000000000000E+05   1.0316627785322722E-11   9.0606281949773926E+11
   7.0000000000000000E+05   9.9596123508701047E-12   9.3854183572331433E+11
   7.1000000000000000E+05   9.6414982873446996E-12   9.6950832539664929E+11
   7.2000000000000000E+05   9.3319076051059575E-12   1.0016722469223470E+12
   7.3000000000000000E+05   9.0385793649360991E-12   1.0341794303583358E+12
   7.4000000000000000E+05   8.7625083284672069E-12   1.0667622224689341E+12
   7.5000000000000000E+05   8.4938913486534924E-12   1.1004982846125117E+12
   7.6000000000000000E+05   8.2402524572538917E-12   1.1343721454370745E+12
   7.7000000000000000E+05   7.9957189422564234E-12   1.1690647115517942E+12
   7.8000000000000000E+05   7.7692544527684592E-12   1.2031415518315757E+12
   7.9000000000000000E+05   7.5505018149107073E-12   1.2379988890829460E+12
   8.0000000000000000E+05   7.3414648815966689E-12   1.2732490054280918E+12
   8.1000000000000000E+05   7.1450282958389335E-12   1.3082541414597273E+12
   8.2000000000000000E+05   6.9494019675072540E-12   1.3450816203442566E+12
   8.3000000000000000E+05   6.7680872290864464E-12   1.3811158961879907E+12
   8.4000000000000000E+05   6.5880927092395137E-12   1.4188496233164329E+12
   8.5000000000000000E+05   6.4222701133423481E-12   1.4554842281483372E+12
   8.6000000000000000E+05   6.2607202613127872E-12   1.4930411308487654E+12
   8.7000000000000000E+05   6.1077211111284703E-12   1.5304419911784683E+12
   8.8000000000000000E+05   5.9603410847353013E-12   1.5682848894029939E+12
   8.9000000000000000E+05   5.8187213211854227E-12   1.6064548107579578E+12
   9.0000000000000000E+05   5.6781118967751901E-12   1.6462361131324343E+12
   9.1000000000000000E+05   5.5472282100214262E-12   1.6850781155877698E+12
   9.2000000000000000E+05   5.4172352707959395E-12   1.7255135491844382E+12
   9.3000000000000000E+05   5.2958118292639727E-12   1.7650764717932524E+12
   9.4000000000000000E+05   5.1785239994132102E-12   1.8050534978571904E+12
   9.5000000000000000E+05   5.0685070307376600E-12   1.8442339730794070E+12
   9.6000000000000000E+05   4.9600288380391795E-12   1.8845682483115405E+12
   9.7000000000000000E+05   4.8524535247697368E-12   1.9263477354627090E+12
   9.8000000000000000E+05   4.7531818920596643E-12   1.9665800870136128E+12
   9.9000000000000000E+05   4.6546627833345619E-12   2.0082040942570156E+12
   1.0000000000000000E+06   4.5562395457524806E-12   2.0515850330109114E+12
   1.1000000000000000E+06   3.7649066278097124E-12   2.4828007127274414E+12
   1.2000000000000000E+06   3.1747987065646695E-12   2.9442852044603530E+12
   1.3000000000000000E+06   2.7281027161105186E-12   3.4263786343811343E+12
   1.4000000000000000E+06   2.3803420951775975E-12   3.9269619597181484E+12
   1.5000000000000000E+06   2.1051270068423203E-12   4.4403557735452002E+12
   1.6000000000000000E+06   1.8876336402747250E-12   4.9519740798419932E+12
   1.7000000000000000E+06   1.7070783836068784E-12   5.4757373467104092E+12
   1.8000000000000000E+06   1.5571004696678728E-12   6.0031533230941953E+12
   1.9000000000000000E+06   1.4283037125620842E-12   6.5444854456834678E+12
   2.0000000000000000E+06   1.3189278960722073E-12   7.0872053633222070E+12
   2.1000000000000000E+06   1.2221892351702014E-12   7.6481714859618223E+12
   2.2000000000000000E+06   1.1398804709422738E-12   8.2004324989892744E+12
   2.3000000000000000E+06   1.0667376959990082E-12   8.7627097963611426E+12
   2.4000000000000000E+06   1.0013745166449443E-12   9.3346821828426406E+12
   2.5000000000000000E+06   9.4500090655038635E-13   9.8915385097356250E+12
   2.6000000000000000E+06   8.9312083745998172E-13   1.0466123358472262E+13
   2.7000000000000000E+06   8.4586804672675311E-13   1.1050793200015295E+13
   2.8000000000000000E+06   8.0437265248094351E-13   1.1620873521802975E+13
   2.9000000000000000E+06   7.6659789170684700E-13   1.2193501912803047E+13
   3.0000000000000000E+06   7.3139494714885545E-13   1.2780390260169230E+13
   3.1000000000000000E+06   6.9931410746408760E-13   1.3366687099699691E+13
   3.2000000000000000E+06   6.6999561612074671E-13   1.3951603016449605E+13
   3.3000000000000000E+06   6.4296478998172779E-13   1.4538141130782398E+13
   3.4000000000000000E+06   6.1810578046820463E-13   1.5122836825434055E+13
   3.5000000000000000E+06   5.9452725183122330E-13   1.5722597795284633E+13
   3.6000000000000000E+06   5.7271909209391887E-13   1.6321287325524230E+13
   3.7000000000000000E+06   5.5266322624094241E-13   1.6913578495998979E+13
   3.8000000000000000E+06   5.3387133105364960E-13   1.7508924557589471E+13
   3.9000000000000000E+06   5.1627356819370813E-13   1.8105735863221637E+13
   4.0000000000000000E+06   5.0003021264587011E-13   1.8693896133628809E+13
   4.1000000000000000E+06   4.8426619099082985E-13   1.9302427121234297E+13
   4.2000000000000000E+06   4.6961975140923599E-13   1.9904428701791578E+13
   4.3000000000000000E+06   4.5567636138248389E-13   2.0513490826073691E+13
   4.4000000000000000E+06   4.4287175989913243E-13   2.1106590451843652E+13
   4.5000000000000000E+06   4.3056853391855020E-13   2.1709698044600891E+13
   4.6000000000000000E+06   4.1892744062614570E-13   2.2312963898729234E+13
   4.7000000000000000E+06   4.0808928625306483E-13   2.2905558106422895E+13
   4.8000000000000000E+06   3.9758010015250372E-13   2.3511017918886547E+13
   4.9000000000000000E+06   3.8741651009886178E-13   2.4127812354958500E+13
   5.0000000000000000E+06   3.7795465443356472E-13   2.4731836873095812E+13
   5.1000000000000000E+06   3.6864579965674736E-13   2.5356352541062066E+13
   5.2000000000000000E+06   3.6008732803556151E-13   2.5959016413804711E+13
   5.3000000000000000E+06   3.5193569662933529E-13   2.6560286292081316E+13
   5.4000000000000000E+06   3.4396868559919095E-13   2.7175476286729191E+13
   5.5000000000000000E+06   3.3652374999974212E-13   2.7776681018458238E+13
   5.6000000000000000E+06   3.2922705440764670E-13   2.8392298669671891E+13
   5.7000000000000000E+06   3.2232418941681242E-13   2.9000345508634840E+13
   5.8000000000000000E+06   3.1571866144162006E-13   2.9607096445284668E+13
   5.9000000000000000E+06   3.0932420699826639E-13   3.0219144339164543E+13
   6.0000000000000000E+06   3.0305040102502681E-13   3.0844746706361480E+13
   6.1000000000000000E+06   2.9719865511511387E-13   3.1452069846203215E+13
   6.2000000000000000E+06   2.9137516633108257E-13   3.2080677899148309E+13
   6.3000000000000000E+06   2.8598626344272977E-13   3.2685181261337434E+13
   6.4000000000000000E+06   2.8083267882328777E-13   3.3284989831116086E+13
   6.5000000000000000E+06   2.7573801477823682E-13   3.3899978812845195E+13
   6.6000000000000000E+06   2.7073741657305732E-13   3.4526121203331480E+13
   6.7000000000000000E+06   2.6613990064235084E-13   3.5122553350013359E+13
   6.8000000000000000E+06   2.6156427659784853E-13   3.5736962938749828E+13
   6.9000000000000000E+06   2.5709316373583962E-13   3.6358465246795469E+13
   7.0000000000000000E+06   2.5282976382790025E-13   3.6971568209987414E+13
   7.1000000000000000E+06   2.4867014734934484E-13   3.7590008123276445E+13
   7.2000000000000000E+06   2.4473880185040166E-13   3.8193832723721336E+13
   7.3000000000000000E+06   2.4084090721159891E-13   3.8811981598564773E+13
   7.4000000000000000E+06   2.3696905936686523E-13   3.9446132266604516E+13
   7.5000000000000000E+06   2.3336574254184194E-13   4.0055205862969516E+13
   7.6000000000000000E+06   2.2980973298367585E-13   4.0675008571295836E+13
   7.7000000000000000E+06   2.2627935707179682E-13   4.1309613832393570E+13
   7.8000000000000000E+06   2.2290520788896808E-13   4.1934923582110016E+13
   7.9000000000000000E+06   2.1972755199578357E-13   4.2541378056483312E+13
   8.0000000000000000E+06   2.1655110948466800E-13   4.3165388905754062E+13
   8.1000000000000000E+06   2.1359855286599646E-13   4.3762060807324352E+13
   8.2000000000000000E+06   2.1070661016073578E-13   4.4362693945612570E+13
   8.3000000000000000E+06   2.0783243626446694E-13   4.4976198262832781E+13
   8.4000000000000000E+06   2.0497016316517249E-13   4.5604261198473328E+13
   8.5000000000000000E+06   2.0220707733843839E-13   4.6227426764262492E+13
   8.6000000000000000E+06   1.9960453051659677E-13   4.6830163797815164E+13
   8.7000000000000000E+06   1.9700318985481267E-13   4.7448535558064555E+13
   8.8000000000000000E+06   1.9441044884305118E-13   4.8081329550473547E+13
   8.9000000000000000E+06   1.9194806888115296E-13   4.8698134413979711E+13
   9.0000000000000000E+06   1.8955097590175770E-13   4.9313979072958938E+13
   9.1000000000000000E+06   1.8715425691515514E-13   4.9945499573198812E+13
   9.2000000000000000E+06   1.8491187437515498E-13   5.0551176826609289E+13
   9.3000000000000000E+06   1.8269533066947072E-13   5.1164486933656688E+13
   9.4000000000000000E+06   1.8048777818700626E-13   5.1790281606730820E+13
   9.5000000000000000E+06   1.7828886393255897E-13   5.2429033719201281E+13
   9.6000000000000000E+06   1.7620183652826962E-13   5.3050030822910961E+13
   9.7000000000000000E+06   1.7419753215644156E-13   5.3660420691169734E+13
   9.8000000000000000E+06   1.7219394972318061E-13   5.4284792664929906E+13
   9.9000000000000000E+06   1.7019352829242193E-13   5.4922845496319797E+13
   1.0000000000000000E+07   1.6820222449412678E-13   5.5573063239746961E+13
   1.1000000000000000E+07   1.5142190980735151E-13   6.1731574187452250E+13
   1.2000000000000000E+07   1.3760765494128275E-13   6.7928727241713484E+13
   1.3000000000000000E+07   1.2593851486936742E-13   7.4222829041410734E+13
   1.4000000000000000E+07   1.1621304665248115E-13   8.0434281073713266E+13
   1.5000000000000000E+07   1.0790681040576222E-13   8.6625791492944219E+13
   1.6000000000000000E+07   1.0062854170153032E-13   9.2891268230870812E+13
   1.7000000000000000E+07   9.4278805146304287E-14   9.9147553306095797E+13
   1.8000000000000000E+07   8.8670879529543609E-14   1.0541806857530711E+14
   1.9000000000000000E+07   8.3736511689427836E-14   1.1163007235777167E+14
   2.0000000000000000E+07   7.9295245694657248E-14   1.1788238723507783E+14
   2.1000000000000000E+07   7.5339254303697558E-14   1.2407227739735484E+14
   2.2000000000000000E+07   7.1704002983431111E-14   1.3036249679168100E+14
   2.3000000000000000E+07   6.8414891908669053E-14   1.3662979795914538E+14
   2.4000000000000000E+07   6.5427896624413401E-14   1.4286739053430528E+14
   2.5000000000000000E+07   6.2671216721221114E-14   1.4915160974867525E+14
   2.6000000000000000E+07   6.0137941529416060E-14   1.5543453302780494E+14
   2.7000000000000000E+07   5.7826424287393809E-14   1.6164777563318894E+14
   2.8000000000000000E+07   5.5689823796886228E-14   1.6784956786666775E+14
   2.9000000000000000E+07   5.3679150558719376E-14   1.7413675070459659E+14
   3.0000000000000000E+07   5.1819402616980781E-14   1.8038634925936259E+14
   3.1000000000000000E+07   5.0088366365065536E-14   1.8662043778288819E+14
   3.2000000000000000E+07   4.8465399575868520E-14   1.9286981930780275E+14
   3.3000000000000000E+07   4.6944929485912502E-14   1.9911655979126088E+14
   3.4000000000000000E+07   4.5522683959337137E-14   2.0533747235175834E+14
   3.5000000000000000E+07   4.4177308805320639E-14   2.1159081690717256E+14
   3.6000000000000000E+07   4.2898983750818800E-14   2.1789590432197147E+14
   3.7000000000000000E+07   4.1689585318212986E-14   2.2421697859380150E+14
   3.8000000000000000E+07   4.0581431109550878E-14   2.3033965543611094E+14
   3.9000000000000000E+07   3.9479381242381278E-14   2.3676948738101372E+14
   4.0000000000000000E+07   3.8475309033816071E-14   2.4294835034756091E+14
   4.1000000000000000E+07   3.7500843784452174E-14   2.4926140095956172E+14
   4.2000000000000000E+07   3.6561833476108267E-14   2.5566313201952678E+14
   4.3000000000000000E+07   3.5692775752330589E-14   2.6188808972829378E+14
   4.4000000000000000E+07   3.4863279770260795E-14   2.6811914772435934E+14
   4.5000000000000000E+07   3.4066009366613279E-14   2.7439412577744850E+14
   4.6000000000000000E+07   3.3309270092813718E-14   2.8062797031673459E+14
   4.7000000000000000E+07   3.2601575817105794E-14   2.8671966383826312E+14
   4.8000000000000000E+07   3.1913392026712599E-14   2.9290251725839844E+14
   4.9000000000000000E+07   3.1227643298009977E-14   2.9933455975763325E+14
   5.0000000000000000E+07   3.0598097677188719E-14   3.0549326815983450E+14
   5.1000000000000000E+07   2.9986417046480008E-14   3.1172490012358750E+14
   5.2000000000000000E+07   2.9376255919083030E-14   3.1819959918057531E+14
   5.3000000000000000E+07   2.8824970000330942E-14   3.2428525888390875E+14
   5.4000000000000000E+07   2.8274107992154442E-14   3.3060328062239806E+14
   5.5000000000000000E+07   2.7747770385723703E-14   3.3687437689363112E+14
   5.6000000000000000E+07   2.7243674872724254E-14   3.4310763516843831E+14
   5.7000000000000000E+07   2.6748649553396947E-14   3.4945737504311262E+14
   5.8000000000000000E+07   2.6282500957455829E-14   3.5565537975283575E+14
   5.9000000000000000E+07   2.5820768583540863E-14   3.6201528349689331E+14
   6.0000000000000000E+07   2.5385785554913685E-14   3.6821838105651662E+14
   6.1000000000000000E+07   2.4958553466756654E-14   3.7452141893273456E+14
   6.2000000000000000E+07   2.4559236325688495E-14   3.8061089257490069E+14
   6.3000000000000000E+07   2.4160675875672274E-14   3.8688954344569331E+14
   6.4000000000000000E+07   2.3764671033200580E-14   3.9333651392940481E+14
   6.5000000000000000E+07   2.3393953383259567E-14   3.9956961124694688E+14
   6.6000000000000000E+07   2.3034377338073748E-14   4.0580705619628919E+14
   6.7000000000000000E+07   2.2675404946790778E-14   4.1223135290473231E+14
   6.8000000000000000E+07   2.2338464596877642E-14   4.1844920980758769E+14
   6.9000000000000000E+07   2.2002992713312670E-14   4.2482915759103131E+14
   7.0000000000000000E+07   2.1690540434599421E-14   4.3094882246306981E+14
   7.1000000000000000E+07   2.1380237759078526E-14   4.3720341018701062E+14
   7.2000000000000000E+07   2.1070064238197393E-14   4.4363950452188706E+14
   7.3000000000000000E+07   2.0777097235784109E-14   4.4989503359396756E+14
   7.4000000000000000E+07   2.0494805377664359E-14   4.5609180895493281E+14
   7.5000000000000000E+07   2.0212655864234342E-14   4.6245841821402362E+14
   7.6000000000000000E+07   1.9934967179981151E-14   4.6890033850996594E+14
   7.7000000000000000E+07   1.9679411031252410E-14   4.7498946203388188E+14
   7.8000000000000000E+07   1.9423964396305304E-14   4.8123609929269862E+14
   7.9000000000000000E+07   1.9169315507355833E-14   4.8762893256628306E+14
   8.0000000000000000E+07   1.8930449139389030E-14   4.9378188494369281E+14
   8.1000000000000000E+07   1.8695349291086597E-14   4.9999134615446025E+14
   8.2000000000000000E+07   1.8461835504680547E-14   5.0631546665597738E+14
   8.3000000000000000E+07   1.8237455724687806E-14   5.1254478694770000E+14
   8.4000000000000000E+07   1.8020484214820816E-14   5.1871596497892262E+14
   8.5000000000000000E+07   1.7803596187964986E-14   5.2503509741459012E+14
   8.6000000000000000E+07   1.7591306873839150E-14   5.3137114404952731E+14
   8.7000000000000000E+07   1.7389520819409033E-14   5.3753711536692531E+14
   8.8000000000000000E+07   1.7188837576567122E-14   5.4381297264809375E+14
   8.9000000000000000E+07   1.6990954042422006E-14   5.5014643883680144E+14
   9.0000000000000000E+07   1.6802158221782470E-14   5.5632810591915638E+14
   9.1000000000000000E+07   1.6614398028496043E-14   5.6261519934973962E+14
   9.2000000000000000E+07   1.6430781920974203E-14   5.6890249677928875E+14
   9.3000000000000000E+07   1.6258980891875849E-14   5.7491382276910788E+14
   9.4000000000000000E+07   1.6088007865204582E-14   5.8102363805373212E+14
   9.5000000000000000E+07   1.5917949355295650E-14   5.8723097116579612E+14
   9.6000000000000000E+07   1.5747890886349308E-14   5.9357236637833800E+14
   9.7000000000000000E+07   1.5577928857212404E-14   6.0004850096297825E+14
   9.8000000000000000E+07   1.5412952808265091E-14   6.0647125668649838E+14
   9.9000000000000000E+07   1.5260775028827971E-14   6.1251888198473188E+14
   1.0000000000000000E+08   1.5109345730861052E-14   6.1865768547381875E+14
   1.1000000000000000E+08   1.3716483511303499E-14   6.8148026796920012E+14
   1.2000000000000000E+08   1.2558509805220963E-14   7.4431704110245400E+14
   1.3000000000000000E+08   1.1585427584119489E-14   8.0683365296686612E+14
   1.4000000000000000E+08   1.0749036378934888E-14   8.6961403137463925E+14
   1.5000000000000000E+08   1.0023420639973485E-14   9.3256715393148950E+14
   1.6000000000000000E+08   9.3921206822465133E-15   9.9525050572948762E+14
   1.7000000000000000E+08   8.8356244098206278E-15   1.0579346094078695E+15
   1.8000000000000000E+08   8.3419502197646889E-15   1.1205428721848570E+15
   1.9000000000000000E+08   7.9048983718744438E-15   1.1824962724551385E+15
   2.0000000000000000E+08   7.5058394476497836E-15   1.2453654150309730E+15
   2.1000000000000000E+08   7.1449445716079049E-15   1.3082694715397420E+15
   2.2000000000000000E+08   6.8175306197280513E-15   1.3710995051242018E+15
   2.3000000000000000E+08   6.5187734264011008E-15   1.4339373755529988E+15
   2.4000000000000000E+08   6.2444824677470894E-15   1.4969235492546202E+15
   2.5000000000000000E+08   5.9962743355158124E-15   1.5588867913385970E+15
   2.6000000000000000E+08   5.7633711557117421E-15   1.6218828540331722E+15
   2.7000000000000000E+08   5.5475282528121211E-15   1.6849869767026128E+15
   2.8000000000000000E+08   5.3494100504658297E-15   1.7473913516994712E+15
   2.9000000000000000E+08   5.1628343357210066E-15   1.8105389890595458E+15
   3.0000000000000000E+08   4.9896769552719188E-15   1.8733703489565525E+15
   3.1000000000000000E+08   4.8289190688607395E-15   1.9357360779052215E+15
   3.2000000000000000E+08   4.6773580324553023E-15   1.9984599840374845E+15
   3.3000000000000000E+08   4.5344831170482053E-15   2.0614285283662358E+15
   3.4000000000000000E+08   4.4011122142039059E-15   2.1238978703407238E+15
   3.5000000000000000E+08   4.2753301491147923E-15   2.1863838657731795E+15
   3.6000000000000000E+08   4.1565173943194335E-15   2.2488809674303638E+15
   3.7000000000000000E+08   4.0450519809435141E-15   2.3108511096804005E+15
   3.8000000000000000E+08   3.9396789772341033E-15   2.3726585117452260E+15
   3.9000000000000000E+08   3.8356166871004546E-15   2.4370299801632425E+15
   4.0000000000000000E+08   3.7417593458794186E-15   2.4981598213076140E+15
   4.1000000000000000E+08   3.6483604146113865E-15   2.5621133321812710E+15
   4.2000000000000000E+08   3.5626447941268270E-15   2.6237566187591870E+15
   4.3000000000000000E+08   3.4782728612494656E-15   2.6874006818201170E+15
   4.4000000000000000E+08   3.4000190873838333E-15   2.7492530537735090E+15
   4.5000000000000000E+08   3.3229259805617661E-15   2.8130367373690205E+15
   4.6000000000000000E+08   3.2515761691289262E-15   2.8747636139129270E+15
   4.7000000000000000E+08   3.1817779220505818E-15   2.9378269281766745E+15
   4.8000000000000000E+08   3.1152483005346436E-15   3.0005675172903520E+15
   4.9000000000000000E+08   3.0529620030968761E-15   3.0617848664334030E+15
   5.0000000000000000E+08   2.9919730629570753E-15   3.1241968634703340E+15
   5.1000000000000000E+08   2.9316140910863305E-15   3.1885209200282005E+15
   5.2000000000000000E+08   2.8762182983456971E-15   3.2499316426206575E+15
   5.3000000000000000E+08   2.8209110848727253E-15   3.3136502986587280E+15
   5.4000000000000000E+08   2.7689450772374579E-15   3.3758390282714170E+15
   5.5000000000000000E+08   2.7180863424656146E-15   3.4390051238765880E+15
   5.6000000000000000E+08   2.6704121291692146E-15   3.5004008395461810E+15
   5.7000000000000000E+08   2.6232355204093336E-15   3.5633525034837980E+15
   5.8000000000000000E+08   2.5776686520574674E-15   3.6263438481191675E+15
   5.9000000000000000E+08   2.5344135321338580E-15   3.6882350651781965E+15
   6.0000000000000000E+08   2.4915595140718518E-15   3.7516715158057660E+15
   6.1000000000000000E+08   2.4506953083978127E-15   3.8142288953045455E+15
   6.2000000000000000E+08   2.4113628971417803E-15   3.8764438442500505E+15
   6.3000000000000000E+08   2.3721870312940247E-15   3.9404620021799750E+15
   6.4000000000000000E+08   2.3356842325908809E-15   4.0020447663464340E+15
   6.5000000000000000E+08   2.2996011643983925E-15   4.0648408965837610E+15
   6.6000000000000000E+08   2.2643641926295326E-15   4.1280960409567595E+15
   6.7000000000000000E+08   2.2310370561061449E-15   4.1897613637993745E+15
   6.8000000000000000E+08   2.1977112244667124E-15   4.2532944068420330E+15
   6.9000000000000000E+08   2.1659934794976318E-15   4.3155775616860265E+15
   7.0000000000000000E+08   2.1349406116665797E-15   4.3783479539420800E+15
   7.1000000000000000E+08   2.1045935856891287E-15   4.4414812068418765E+15
   7.2000000000000000E+08   2.0755661184951128E-15   4.5035967660021490E+15
   7.3000000000000000E+08   2.0467125211885949E-15   4.5670863700241630E+15
   7.4000000000000000E+08   2.0200733336960676E-15   4.6273136241917310E+15
   7.5000000000000000E+08   1.9937208027848824E-15   4.6884763633009030E+15
   7.6000000000000000E+08   1.9673804656149521E-15   4.7512481811475300E+15
   7.7000000000000000E+08   1.9410501830504709E-15   4.8156987081024740E+15
   7.8000000000000000E+08   1.9153764594600285E-15   4.8802483776549170E+15
   7.9000000000000000E+08   1.8919765781848282E-15   4.9406070702240270E+15
   8.0000000000000000E+08   1.8685767006036122E-15   5.0024774770330090E+15
   8.1000000000000000E+08   1.8451879001221081E-15   5.0658867090227710E+15
   8.2000000000000000E+08   1.8218051314022200E-15   5.1309070864695400E+15
   8.3000000000000000E+08   1.8001408675169612E-15   5.1926563234863890E+15
   8.4000000000000000E+08   1.7790478480901362E-15   5.2542222902622160E+15
   8.5000000000000000E+08   1.7579657032235300E-15   5.3172327774870480E+15
   8.6000000000000000E+08   1.7369106516999157E-15   5.3816889485534590E+15
   8.7000000000000000E+08   1.7171422906723551E-15   5.4436448916636720E+15
   8.8000000000000000E+08   1.6978588577780405E-15   5.5054710914611340E+15
   8.9000000000000000E+08   1.6785794424806268E-15   5.5687044785109160E+15
   9.0000000000000000E+08   1.6593996999847363E-15   5.6330689097775570E+15
   9.1000000000000000E+08   1.6415668266410898E-15   5.6942627660213750E+15
   9.2000000000000000E+08   1.6237482503467936E-15   5.7567500730989660E+15
   9.3000000000000000E+08   1.6059455120628184E-15   5.8205666311003610E+15
   9.4000000000000000E+08   1.5889245094047028E-15   5.8829181648033790E+15
   9.5000000000000000E+08   1.5723040095713239E-15   5.9451052735194300E+15
   9.6000000000000000E+08   1.5556841300704904E-15   6.0086187666224210E+15
   9.7000000000000000E+08   1.5398601145860335E-15   6.0703649444099990E+15
   9.8000000000000000E+08   1.5246116741383476E-15   6.1310778458790700E+15
   9.9000000000000000E+08   1.5093660573553724E-15   6.1930058737748600E+15
   1.0000000000000000E+09   1.4941964494697912E-15   6.2558794475754150E+15
   1.1000000000000000E+09   1.3574236454815901E-15   6.8862163186805910E+15
   1.2000000000000000E+09   1.2443370526309897E-15   7.5120425282797100E+15
   1.3000000000000000E+09   1.1484790990017086E-15   8.1390361104554300E+15
   1.4000000000000000E+09   1.0662670923114650E-15   8.7665772734433610E+15
   1.5000000000000000E+09   9.9568796289529326E-16   9.3879942383728600E+15
   1.6000000000000000E+09   9.3323317146393336E-16   1.0016267257426216E+16
   1.7000000000000000E+09   8.7799693908494573E-16   1.0646407114608238E+16
   1.8000000000000000E+09   8.2891872565446780E-16   1.1276754366355942E+16
   1.9000000000000000E+09   7.8530144891010336E-16   1.1903088771644772E+16
   2.0000000000000000E+09   7.4623367845860822E-16   1.2526254347279110E+16
   2.1000000000000000E+09   7.1044695629302417E-16   1.3157228384300146E+16
   2.2000000000000000E+09   6.7851476208953239E-16   1.3776432557033718E+16
   2.3000000000000000E+09   6.4892074642524029E-16   1.4404706445851188E+16
   2.4000000000000000E+09   6.2137683188500387E-16   1.5043227200025596E+16
